Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:33:59,0.00834028356964,4.54503800000384,4.54503800000384,0.00000000000000
2026-01-28 08:34:00,0.00584307178631,4.13230900000053,4.13230900000053,0.00000000000000
2026-01-28 08:34:01,0.00835421888053,4.71325700000307,4.71325700000307,0.00000000000000
2026-01-28 08:34:02,0.00750625521268,4.22912099999667,4.22912099999667,0.00000000000000
2026-01-28 08:34:03,0.00668337510443,4.23588000000018,4.23588000000018,0.00000000000000
2026-01-28 08:34:04,0.00751252086811,4.19359999999870,4.19359999999870,0.00000000000000
2026-01-28 08:34:05,0.00834028356964,4.37469799999963,4.37469799999963,0.00000000000000
2026-01-28 08:34:06,0.00751252086811,4.46130100000300,4.46130100000300,0.00000000000000
2026-01-28 08:34:07,0.00751879699248,4.69929599999887,4.69929599999887,0.00000000000000
2026-01-28 08:34:08,0.00750625521268,4.13961700000073,4.13961700000073,0.00000000000000
2026-01-28 08:34:09,0.00668337510443,4.24588999999833,4.24588999999833,0.00000000000000
2026-01-28 08:34:10,0.00750625521268,4.09694099999615,4.09694099999615,0.00000000000000
2026-01-28 08:34:11,0.00584795321637,3.98564900000201,3.98564900000201,0.00000000000000
2026-01-28 08:34:12,0.00417710944027,3.97098600000027,3.97098600000027,0.00000000000000
2026-01-28 08:34:13,0.00835421888053,4.48389899999893,4.48389899999893,0.00000000000000
2026-01-28 08:34:14,0.00750625521268,4.28487399999722,4.28487399999722,0.00000000000000
2026-01-28 08:34:15,0.00667779632721,4.13340799999423,4.13340799999423,0.00000000000000
2026-01-28 08:34:16,0.00584795321637,4.09727600000042,4.09727600000042,0.00000000000000
2026-01-28 08:34:17,0.00668896321070,4.66893300000083,4.66893300000083,0.00000000000000
2026-01-28 08:34:18,0.00751252086811,4.21912699999666,4.21912699999666,0.00000000000000
2026-01-28 08:34:19,0.00751879699248,4.66305799999827,4.66305799999827,0.00000000000000
2026-01-28 08:34:20,0.00667779632721,4.11764599999879,4.11764599999879,0.00000000000000
2026-01-28 08:34:21,0.00584795321637,4.07165800000075,4.07165800000075,0.00000000000000
2026-01-28 08:34:22,0.00668896321070,4.31973799999832,4.31973799999832,0.00000000000000
2026-01-28 08:34:23,0.00751252086811,4.32489499999792,4.32489499999792,0.00000000000000
2026-01-28 08:34:24,0.00584795321637,4.10048100000131,4.10048100000131,0.00000000000000
2026-01-28 08:34:26,0.00750625521268,4.12222299999848,4.12222299999848,0.00000000000000
2026-01-28 08:34:27,0.00668337510443,4.04451400000107,4.04451400000107,0.00000000000000
2026-01-28 08:34:28,0.00584307178631,4.19982599999639,4.19982599999639,0.00000000000000
2026-01-28 08:34:29,0.00667779632721,4.14892500000133,4.14892500000133,0.00000000000000
2026-01-28 08:34:30,0.00834724540902,4.41574099999707,4.41574099999707,0.00000000000000
2026-01-28 08:34:31,0.00667222685571,4.01935399999638,4.01935399999638,0.00000000000000
2026-01-28 08:34:32,0.00835421888053,4.40167400000064,4.40167400000064,0.00000000000000
2026-01-28 08:34:33,0.00750625521268,4.16654800000106,4.16654800000106,0.00000000000000
2026-01-28 08:34:34,0.00667779632721,4.30797399999574,4.30797399999574,0.00000000000000
2026-01-28 08:34:35,0.00667779632721,4.17147700000351,4.17147700000351,0.00000000000000
2026-01-28 08:34:36,0.00751252086811,4.41461200000049,4.41461200000049,0.00000000000000
2026-01-28 08:34:37,0.00667779632721,4.41009599999961,4.41009599999961,0.00000000000000
2026-01-28 08:34:38,0.00751879699248,4.43222000000242,4.43222000000242,0.00000000000000
2026-01-28 08:34:39,0.00917431192661,4.15496699999494,4.15496699999494,0.00000000000000
2026-01-28 08:34:40,0.00668337510443,4.25396100000216,4.25396100000216,0.00000000000000
2026-01-28 08:34:41,0.00667222685571,3.99515400000382,3.99515400000382,0.00000000000000
2026-01-28 08:34:42,0.00750625521268,4.23002199999610,4.23002199999610,0.00000000000000
2026-01-28 08:34:43,0.00667779632721,4.01531100000284,4.01531100000284,0.00000000000000
2026-01-28 08:34:44,0.00583819849875,4.03032399999938,4.03032399999938,0.00000000000000
2026-01-28 08:34:45,0.00584795321637,4.15957500000513,4.15957500000513,0.00000000000000
2026-01-28 08:34:46,0.00750625521268,4.02809699999489,4.02809699999489,0.00000000000000
2026-01-28 08:34:47,0.00584795321637,4.23890100000426,4.23890100000426,0.00000000000000
2026-01-28 08:34:48,0.00918196994992,4.39138999999705,4.39138999999705,0.00000000000000
2026-01-28 08:34:49,0.00833333333333,4.07219199999963,4.07219199999963,0.00000000000000
2026-01-28 08:34:50,0.00751252086811,4.34087100000033,4.34087100000033,0.00000000000000
2026-01-28 08:34:51,0.00584795321637,4.00522500000079,4.00522500000079,0.00000000000000
2026-01-28 08:34:52,0.00751252086811,4.16573900000367,4.16573900000367,0.00000000000000
2026-01-28 08:34:53,0.00668337510443,4.33806300000288,4.33806300000288,0.00000000000000
2026-01-28 08:34:54,0.00751252086811,4.35678400000324,4.35678400000324,0.00000000000000
2026-01-28 08:34:55,0.00667222685571,3.92830999999569,3.92830999999569,0.00000000000000
2026-01-28 08:34:56,0.00750625521268,4.07510700000421,4.07510700000421,0.00000000000000
2026-01-28 08:34:57,0.00667779632721,4.08198800000537,4.08198800000537,0.00000000000000
2026-01-28 08:34:58,0.00751252086811,4.31293300000107,4.31293300000107,0.00000000000000
2026-01-28 08:34:59,0.00667779632721,3.91892599999846,3.91892599999846,0.00000000000000
2026-01-28 08:35:00,0.00584307178631,4.20667600000161,4.20667600000161,0.00000000000000
2026-01-28 08:35:01,0.00667222685571,3.97710400000506,3.97710400000506,0.00000000000000
2026-01-28 08:35:02,0.00836120401338,4.63182500000403,4.63182500000403,0.00000000000000
2026-01-28 08:35:03,0.00668337510443,4.31596899999568,4.31596899999568,0.00000000000000
2026-01-28 08:35:04,0.00668337510443,4.22416199999861,4.22416199999861,0.00000000000000
2026-01-28 08:35:05,0.00668337510443,4.35168800000247,4.35168800000247,0.00000000000000
2026-01-28 08:35:06,0.00668337510443,4.51252299999760,4.51252299999760,0.00000000000000
2026-01-28 08:35:07,0.00835421888053,4.46514699999534,4.46514699999534,0.00000000000000
2026-01-28 08:35:08,0.01420217209691,5.94938399999955,5.94938399999955,0.00000000000000
2026-01-28 08:35:09,0.00500834724541,4.24175400000240,4.24175400000240,0.00000000000000
2026-01-28 08:35:10,0.00583819849875,4.22007300000405,4.22007300000405,0.00000000000000
2026-01-28 08:35:11,0.00417362270451,3.99719899999764,3.99719899999764,0.00000000000000
2026-01-28 08:35:12,0.00500834724541,4.19329500000458,4.19329500000458,0.00000000000000
