Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:17:14,0.09685534591195,6.35209499999473,6.35209499999473,0.00000000000000
2025-04-04 21:17:15,0.08301886792453,6.17363000000478,6.17363000000478,0.00000000000000
2025-04-04 21:17:16,0.09284818067754,6.21220399999584,6.21220399999584,0.00000000000000
2025-04-04 21:17:17,0.09079445145019,6.27500799999689,6.27500799999689,0.00000000000000
2025-04-04 21:17:18,0.08417085427136,6.16673299999093,6.16673299999093,0.00000000000000
2025-04-04 21:17:19,0.09823677581864,6.34996000000683,6.34996000000683,0.00000000000000
2025-04-04 21:17:20,0.09811320754717,6.31651199999033,6.31651199999033,0.00000000000000
2025-04-04 21:17:21,0.09535759096612,6.28550600000017,6.28550600000017,0.00000000000000
2025-04-04 21:17:22,0.09182389937107,6.27451999999175,6.27451999999175,0.00000000000000
2025-04-04 21:17:23,0.08553459119497,6.25688099999388,6.25688099999388,0.00000000000000
2025-04-04 21:17:24,0.10440251572327,6.33958299999358,6.33958299999358,0.00000000000000
2025-04-04 21:17:25,0.08281053952321,6.13975499999651,6.13975499999651,0.00000000000000
2025-04-04 21:17:26,0.09308176100629,6.26914899999974,6.26914899999974,0.00000000000000
2025-04-04 21:17:27,0.09056603773585,6.23490900000616,6.23490900000616,0.00000000000000
2025-04-04 21:17:28,0.08301886792453,6.17533800000092,6.17533800000092,0.00000000000000
