Date,CPU Utilization,CPU Power
2025-04-04 21:16:32,0.00251572327044,0.18250723529405
2025-04-04 21:16:33,0.00125944584383,0.08332642105272
2025-04-04 21:16:34,0.00250941028858,0.18150732352917
2025-04-04 21:16:35,0.00251572327044,0.17642036619724
2025-04-04 21:16:36,0.00125786163522,0.08366677333329
2025-04-04 21:16:37,0.00251256281407,0.18324346268643
2025-04-04 21:16:38,0.00125786163522,0.08359922666685
2025-04-04 21:16:39,0.00125628140704,0.08106387179503
2025-04-04 21:16:40,0.00251256281407,0.16510128947381
2025-04-04 21:16:41,0.00125944584383,0.08293693421039
2025-04-04 21:16:42,0.00251256281407,0.17879718840603
2025-04-04 21:16:43,0.00125786163522,0.08623827397261
2025-04-04 21:16:44,0.00125786163522,0.08680958333328
2025-04-04 21:16:45,0.00251572327044,0.18852679999993
2025-04-04 21:16:46,0.00251256281407,0.16062535897445
2025-04-04 21:16:47,0.00250626566416,0.17963750724617
2025-04-04 21:16:48,0.00125470514429,0.08779669014067
2025-04-04 21:16:49,0.00125786163522,0.07900065000013
2025-04-04 21:16:50,0.00251256281407,0.16478023376632
2025-04-04 21:16:51,0.00125628140704,0.08373921333327
2025-04-04 21:16:52,0.00251256281407,0.17227127777773
2025-04-04 21:16:53,0.00125786163522,0.08336818421058
2025-04-04 21:16:54,0.00125628140704,0.08656373611120
2025-04-04 21:16:55,0.00251256281407,0.18360967164183
2025-04-04 21:16:56,0.00125628140704,0.07929438749998
2025-04-04 21:16:57,0.00250941028858,0.18433298507476
2025-04-04 21:16:58,0.00125628140704,0.08795916901419
2025-04-04 21:16:59,0.00251889168766,0.15953174999995
2025-04-04 21:17:00,0.00250626566416,0.16151269230744
2025-04-04 21:17:01,0.00125786163522,0.08184010256418
2025-04-04 21:17:02,0.00125786163522,0.08862884507046
2025-04-04 21:17:03,0.00251889168766,0.17518402777771
2025-04-04 21:17:04,0.00125786163522,0.08973649275351
2025-04-04 21:17:05,0.00251889168766,0.17344167567569
2025-04-04 21:17:06,0.00125786163522,0.07304586516857
2025-04-04 21:17:07,0.00251256281407,0.18327017647072
2025-04-04 21:17:08,0.00125786163522,0.08578343835619
2025-04-04 21:17:09,0.00126103404792,0.03788975000003
2025-04-04 21:17:10,0.00251572327044,0.16090060759496
2025-04-04 21:17:11,0.00125470514429,0.08127593589747
2025-04-04 21:17:12,0.00251572327044,0.17231769863020
2025-04-04 21:17:13,0.00125944584383,0.09221310294122
2025-04-04 21:17:14,0.00251572327044,0.16498948051934
2025-04-04 21:17:15,0.00251572327044,0.18707969696984
2025-04-04 21:17:16,0.00125470514429,0.08394870270265
2025-04-04 21:17:17,0.00252206809584,0.17430577777769
2025-04-04 21:17:18,0.00125628140704,0.09204079104464
2025-04-04 21:17:19,0.00125944584383,0.08140974358983
2025-04-04 21:17:20,0.00251572327044,0.16196184615360
2025-04-04 21:17:21,0.00125470514429,0.08270402631579
2025-04-04 21:17:22,0.00251572327044,0.17190465753402
2025-04-04 21:17:23,0.00125786163522,0.09201295588226
2025-04-04 21:17:24,0.00125786163522,0.07638051807221
2025-04-04 21:17:25,0.00250941028858,0.18605318181808
2025-04-04 21:17:26,0.00125786163522,0.08471822972973
2025-04-04 21:17:27,0.00251572327044,0.17319191666684
2025-04-04 21:17:28,0.00125786163522,0.09356572727274
