Date,CPU Utilization,CPU Power
2025-03-27 15:42:39,0.00251889168766,0.12771961818190
2025-03-27 15:42:40,0.00251889168766,0.13585184158418
2025-03-27 15:42:41,0.00251572327044,0.13619992079209
2025-03-27 15:42:42,0.00252206809584,0.14082767346925
2025-03-27 15:42:43,0.00377358490566,0.22429556043941
2025-03-27 15:42:44,0.00251572327044,0.06751426956521
2025-03-27 15:42:45,0.00251572327044,0.14293370526315
2025-03-27 15:42:46,0.00251889168766,0.13221228571423
2025-03-27 15:42:47,0.00251256281407,0.12526560714286
2025-03-27 15:42:48,0.00126103404792,0.07351990425532
2025-03-27 15:42:49,0.00251572327044,0.13604941176463
2025-03-27 15:42:50,0.00377358490566,0.19112633944962
2025-03-27 15:42:51,0.00251572327044,0.12348773684215
2025-03-27 15:42:52,0.00251572327044,0.13475450980389
2025-03-27 15:42:53,0.00251572327044,0.13568140594055
2025-03-27 15:42:54,0.00251572327044,0.14505128421052
2025-03-27 15:42:55,0.00251889168766,0.12981466666665
2025-03-27 15:42:56,0.00251889168766,0.12861473394497
2025-03-27 15:42:57,0.00251889168766,0.14641967741929
2025-03-27 15:42:58,0.00251572327044,0.13137841509435
2025-03-27 15:42:59,0.00252206809584,0.12840543636359
2025-03-27 15:43:00,0.00251572327044,0.14156472164950
2025-03-27 15:43:01,0.00252206809584,0.13440025242716
2025-03-27 15:43:02,0.00376884422111,0.19347416666662
2025-03-27 15:43:03,0.00251572327044,0.06997945370373
2025-03-27 15:43:04,0.00251572327044,0.13565805882350
2025-03-27 15:43:05,0.00251256281407,0.15144498876408
