Date,CPU Utilization,CPU Power
2025-03-27 15:41:52,0.00754716981132,0.43351078723394
2025-03-27 15:41:53,0.00629722921914,0.33025747619034
2025-03-27 15:41:54,0.00754716981132,0.38713822222215
2025-03-27 15:41:55,0.00756620428752,0.41545056000003
2025-03-27 15:41:56,0.00629722921914,0.34006470297034
2025-03-27 15:41:57,0.00755667506297,0.43054345263180
2025-03-27 15:41:58,0.00628930817610,0.35401885416642
2025-03-27 15:41:59,0.00754716981132,0.37753633928566
2025-03-27 15:42:00,0.00504413619168,0.26868076923095
2025-03-27 15:42:01,0.00754716981132,0.41801748979568
2025-03-27 15:42:02,0.00754716981132,0.38073190909107
2025-03-27 15:42:03,0.00628930817610,0.32769457547164
2025-03-27 15:42:04,0.00628930817610,0.34985515306122
2025-03-27 15:42:05,0.00881612090680,0.45526344859794
2025-03-27 15:42:06,0.00629722921914,0.33170490476186
2025-03-27 15:42:07,0.00880503144654,0.24621550234745
2025-03-27 15:42:08,0.00627352572146,0.35250541237099
2025-03-27 15:42:09,0.00755667506297,0.44007019354819
2025-03-27 15:42:10,0.00755667506297,0.36753156521768
2025-03-27 15:42:11,0.00753768844221,0.39767942307676
2025-03-27 15:42:12,0.00503144654088,0.27344887128727
2025-03-27 15:42:13,0.00753768844221,0.37792210810821
2025-03-27 15:42:14,0.00628930817610,0.32788174528318
2025-03-27 15:42:15,0.00628140703518,0.35328252577322
2025-03-27 15:42:16,0.00880503144654,0.45160590740744
2025-03-27 15:42:17,0.00630517023960,0.32293166666662
2025-03-27 15:42:18,0.00630517023960,0.33112924528294
2025-03-27 15:42:19,0.00881612090680,0.44616415454538
2025-03-27 15:42:20,0.00753768844221,0.44472784615393
2025-03-27 15:42:21,0.00754716981132,0.38677150458714
2025-03-27 15:42:22,0.00630517023960,0.32126247706418
2025-03-27 15:42:23,0.00753768844221,0.42506681250006
2025-03-27 15:42:24,0.00755667506297,0.39419254205607
2025-03-27 15:42:25,0.00752823086575,0.20260690666658
2025-03-27 15:42:26,0.00629722921914,0.35585947916654
2025-03-27 15:42:27,0.00755667506297,0.38375476363634
2025-03-27 15:42:28,0.00628930817610,0.32926057142876
2025-03-27 15:42:29,0.00754716981132,0.39922822857126
2025-03-27 15:42:30,0.00630517023960,0.34301970297045
2025-03-27 15:42:31,0.00754716981132,0.45692723595473
2025-03-27 15:42:32,0.00628140703518,0.32140013888878
2025-03-27 15:42:33,0.00628930817610,0.31579837837837
2025-03-27 15:42:34,0.00882723833544,0.50926697872359
2025-03-27 15:42:35,0.00502512562814,0.26254582857142
2025-03-27 15:42:36,0.00881612090680,0.44540867567569
2025-03-27 15:42:37,0.00628930817610,0.35626131578925
2025-03-27 15:42:38,0.00755667506297,0.40632794117675
2025-03-27 15:42:39,0.00755667506297,0.38315885454570
2025-03-27 15:42:40,0.00755667506297,0.40755552475255
2025-03-27 15:42:41,0.00628930817610,0.34049980198022
2025-03-27 15:42:42,0.00756620428752,0.42248302040775
2025-03-27 15:42:43,0.00754716981132,0.44859112087883
2025-03-27 15:42:44,0.00628930817610,0.16878567391304
2025-03-27 15:42:45,0.00880503144654,0.50026796842101
2025-03-27 15:42:46,0.00629722921914,0.33053071428557
2025-03-27 15:42:47,0.00753768844221,0.37579682142859
2025-03-27 15:42:48,0.00504413619168,0.29407961702128
2025-03-27 15:42:49,0.00754716981132,0.40814823529389
2025-03-27 15:42:50,0.00754716981132,0.38225267889924
2025-03-27 15:42:51,0.00628930817610,0.30840074561415
2025-03-27 15:42:52,0.00754716981132,0.40386141176457
2025-03-27 15:42:53,0.00754716981132,0.40704421782166
2025-03-27 15:42:54,0.00628930817610,0.36262821052629
2025-03-27 15:42:55,0.00755667506297,0.38944399999996
2025-03-27 15:42:56,0.00629722921914,0.32153683486244
2025-03-27 15:42:57,0.00755667506297,0.43925903225787
2025-03-27 15:42:58,0.00755667506297,0.39447384905677
2025-03-27 15:42:59,0.00630517023960,0.32101359090897
2025-03-27 15:43:00,0.00754716981132,0.42469416494849
2025-03-27 15:43:01,0.00630517023960,0.33561844660212
2025-03-27 15:43:02,0.00754716981132,0.39019160747673
2025-03-27 15:43:03,0.00629722921914,0.17477344907413
2025-03-27 15:43:04,0.00880503144654,0.47422097058827
2025-03-27 15:43:05,0.00503144654088,0.30597677272751
2025-03-27 15:43:06,0.00251889168766,0.10273863013701
2025-03-27 15:43:07,0.00125944584383,0.07273894736840
2025-03-27 15:43:08,0.00125470514429,0.06703598058254
2025-03-27 15:43:09,0.00000000000000,0.00000000000000
2025-03-27 15:43:10,0.00000000000000,0.00000000000000
2025-03-27 15:43:11,0.01257861635220,0.72938795698906
