Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:42:14,0.13333333333333,6.95109300000331,6.95109300000331,0.00000000000000
2025-03-27 15:42:15,0.12185929648241,6.85368100000051,6.85368100000051,0.00000000000000
2025-03-27 15:42:16,0.13584905660377,6.96763400000054,6.96763400000054,0.00000000000000
2025-03-27 15:42:17,0.13619167717528,6.97532399999909,6.97532399999909,0.00000000000000
2025-03-27 15:42:18,0.13366960907945,7.01993999999831,7.01993999999831,0.00000000000000
2025-03-27 15:42:19,0.13853904282116,7.01115099999879,7.01115099999879,0.00000000000000
2025-03-27 15:42:20,0.11432160804020,6.74503900000127,6.74503900000127,0.00000000000000
2025-03-27 15:42:21,0.13710691823899,7.02634899999975,7.02634899999975,0.00000000000000
2025-03-27 15:42:22,0.13745271122320,7.00352199999907,7.00352199999907,0.00000000000000
2025-03-27 15:42:23,0.12060301507538,6.80106900000101,6.80106900000101,0.00000000000000
2025-03-27 15:42:24,0.13476070528967,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-27 15:42:25,0.28230865746550,7.59775899999659,7.59775899999659,0.00000000000000
2025-03-27 15:42:26,0.12090680100756,6.83250199999748,6.83250199999748,0.00000000000000
2025-03-27 15:42:27,0.13853904282116,7.03550399999949,7.03550399999949,0.00000000000000
2025-03-27 15:42:28,0.13207547169811,6.91447200000403,6.91447200000403,0.00000000000000
2025-03-27 15:42:29,0.13207547169811,6.98649399999704,6.98649399999704,0.00000000000000
2025-03-27 15:42:30,0.12736443883985,6.92899800000305,6.92899800000305,0.00000000000000
2025-03-27 15:42:31,0.11194968553459,6.77775399999518,6.77775399999518,0.00000000000000
2025-03-27 15:42:32,0.13567839195980,6.94224299999769,6.94224299999769,0.00000000000000
2025-03-27 15:42:33,0.13962264150943,7.01072399999975,7.01072399999975,0.00000000000000
2025-03-27 15:42:34,0.11853720050441,6.83872800000245,6.83872800000245,0.00000000000000
2025-03-27 15:42:35,0.13190954773869,6.89182799999980,6.89182799999980,0.00000000000000
2025-03-27 15:42:36,0.13979848866499,7.06290900000022,7.06290900000022,0.00000000000000
2025-03-27 15:42:37,0.11949685534591,6.76896499999566,6.76896499999566,0.00000000000000
2025-03-27 15:42:38,0.12846347607053,6.90757500000473,6.90757500000473,0.00000000000000
2025-03-27 15:42:39,0.13853904282116,7.02457900000445,7.02457900000445,0.00000000000000
2025-03-27 15:42:40,0.12720403022670,6.86051800000132,6.86051800000132,0.00000000000000
2025-03-27 15:42:41,0.12704402515723,6.87809600000037,6.87809600000037,0.00000000000000
2025-03-27 15:42:42,0.12358133669609,6.90055599999323,6.90055599999323,0.00000000000000
2025-03-27 15:42:43,0.11446540880503,6.80363199999556,6.80363199999556,0.00000000000000
2025-03-27 15:42:44,0.28930817610063,7.76414099999965,7.76414099999965,0.00000000000000
2025-03-27 15:42:45,0.11949685534591,6.78935099999944,6.78935099999944,0.00000000000000
2025-03-27 15:42:46,0.13224181360202,6.94114499999705,6.94114499999705,0.00000000000000
2025-03-27 15:42:47,0.14070351758794,7.01487400000042,7.01487400000042,0.00000000000000
2025-03-27 15:42:48,0.11853720050441,6.91087100000004,6.91087100000004,0.00000000000000
2025-03-27 15:42:49,0.12830188679245,6.93851999999606,6.93851999999606,0.00000000000000
2025-03-27 15:42:50,0.13710691823899,6.94425700000284,6.94425700000284,0.00000000000000
2025-03-27 15:42:51,0.14339622641509,7.03153700000257,7.03153700000257,0.00000000000000
2025-03-27 15:42:52,0.12830188679245,6.86564399999770,6.86564399999770,0.00000000000000
2025-03-27 15:42:53,0.12704402515723,6.85191099999793,6.85191099999793,0.00000000000000
2025-03-27 15:42:54,0.11949685534591,6.88993599999958,6.88993599999958,0.00000000000000
2025-03-27 15:42:55,0.13602015113350,7.00999199999933,7.00999199999933,0.00000000000000
2025-03-27 15:42:56,0.13727959697733,7.00950300000113,7.00950300000113,0.00000000000000
2025-03-27 15:42:57,0.11712846347607,6.80851499999699,6.80851499999699,0.00000000000000
2025-03-27 15:42:58,0.13350125944584,6.96903800000291,6.96903800000291,0.00000000000000
2025-03-27 15:42:59,0.13871374527112,7.06229899999744,7.06229899999744,0.00000000000000
2025-03-27 15:43:00,0.12201257861635,6.86588900000061,6.86588900000061,0.00000000000000
2025-03-27 15:43:01,0.12988650693569,6.91374000000360,6.91374000000360,0.00000000000000
2025-03-27 15:43:02,0.13459119496855,6.95841700000165,6.95841700000165,0.00000000000000
2025-03-27 15:43:03,0.27204030226700,7.55021300000226,7.55021300000226,0.00000000000000
2025-03-27 15:43:04,0.12830188679245,6.91007700000046,6.91007700000046,0.00000000000000
2025-03-27 15:43:05,0.11069182389937,6.73148900000524,6.73148900000524,0.00000000000000
2025-03-27 15:43:06,0.18387909319899,7.49992000000202,7.49992000000202,0.00000000000000
2025-03-27 15:43:07,0.11964735516373,6.91019999999844,6.91019999999844,0.00000000000000
2025-03-27 15:43:08,0.12923462986198,6.90470600000117,6.90470600000117,0.00000000000000
2025-03-27 15:43:09,0.14249684741488,7.20072599999548,7.20072599999548,0.00000000000000
2025-03-27 15:43:10,0.12468513853904,6.86320200000046,6.86320200000046,0.00000000000000
2025-03-27 15:43:11,0.11698113207547,6.78330799999821,6.78330799999821,0.00000000000000
