Date,CPU Utilization,CPU Power
2025-03-23 13:41:56,0.00127064803050,0.05187438461536
2025-03-23 13:41:57,0.00255102040816,0.10260412972987
2025-03-23 13:41:58,0.00127388535032,0.05195899447507
2025-03-23 13:41:59,0.00255102040816,0.10578325842710
2025-03-23 13:42:00,0.00127713920817,0.05679232317073
2025-03-23 13:42:01,0.00255102040816,0.10118956613772
2025-03-23 13:42:02,0.00127226463104,0.05139048108107
2025-03-23 13:42:03,0.00127713920817,0.05315079661017
2025-03-23 13:42:04,0.00127226463104,0.05211121311473
2025-03-23 13:42:05,0.00254452926209,0.11282663905343
2025-03-23 13:42:06,0.00254452926209,0.11172062352964
2025-03-23 13:42:07,0.00127226463104,0.05302475418996
2025-03-23 13:42:08,0.00127551020408,0.05284647777783
2025-03-23 13:42:09,0.00127226463104,0.05319769491522
2025-03-23 13:42:10,0.00255427841635,0.10649578651679
2025-03-23 13:42:11,0.00254777070064,0.11580125609748
2025-03-23 13:42:12,0.00127064803050,0.05761333939401
2025-03-23 13:42:13,0.00127226463104,0.05859741874992
2025-03-23 13:42:14,0.00128205128205,0.05413701129952
2025-03-23 13:42:15,0.00253807106599,0.09891401036278
2025-03-23 13:42:16,0.00254777070064,0.10678656179794
2025-03-23 13:42:17,0.00127388535032,0.05222094535514
2025-03-23 13:42:18,0.00127226463104,0.05712693413175
2025-03-23 13:42:19,0.00254452926209,0.11064253801178
2025-03-23 13:42:20,0.00127551020408,0.05700113939397
2025-03-23 13:42:21,0.00127226463104,0.05172699459457
2025-03-23 13:42:22,0.00255427841635,0.10744795454560
2025-03-23 13:42:23,0.00127226463104,0.05328389830505
2025-03-23 13:42:24,0.00127388535032,0.05636166863918
2025-03-23 13:42:25,0.00254452926209,0.10945517045448
2025-03-23 13:42:26,0.00127713920817,0.05766914024376
2025-03-23 13:42:27,0.00253807106599,0.10387224043736
2025-03-23 13:42:28,0.00127064803050,0.05135517837842
2025-03-23 13:42:29,0.00127388535032,0.05506541764703
2025-03-23 13:42:30,0.00254452926209,0.10227115508038
2025-03-23 13:42:31,0.00127713920817,0.05388281249990
2025-03-23 13:42:32,0.00254777070064,0.10633537853117
2025-03-23 13:42:33,0.00127713920817,0.05180303825134
2025-03-23 13:42:34,0.00255427841635,0.10469673333347
2025-03-23 13:42:35,0.00127388535032,0.04984354450250
2025-03-23 13:42:36,0.00127551020408,0.05617058433730
2025-03-23 13:42:37,0.00253485424588,0.06442234285715
2025-03-23 13:42:38,0.00127713920817,0.05448154651162
2025-03-23 13:42:39,0.00255102040816,0.10070451851854
2025-03-23 13:42:40,0.00127551020408,0.05319148587559
2025-03-23 13:42:41,0.00255754475703,0.10400697267761
2025-03-23 13:42:42,0.00127226463104,0.05220527222215
2025-03-23 13:42:43,0.00255102040816,0.10432264088423
2025-03-23 13:42:44,0.00127226463104,0.05413486705195
2025-03-23 13:42:45,0.00127551020408,0.05220448618783
2025-03-23 13:42:46,0.00255102040816,0.10061137894763
2025-03-23 13:42:47,0.00127064803050,0.05439181871353
2025-03-23 13:42:48,0.00254777070064,0.10200678074843
2025-03-23 13:42:49,0.00126903553299,0.05664229761914
2025-03-23 13:42:50,0.00127388535032,0.05719421084333
2025-03-23 13:42:51,0.00127713920817,0.05757721951221
2025-03-23 13:42:52,0.00254452926209,0.08402840833320
2025-03-23 13:42:53,0.00000000000000,0.00000000000000
2025-03-23 13:42:54,0.00000000000000,0.00000000000000
2025-03-23 13:42:55,0.00127064803050,0.05194829411778
2025-03-23 13:42:56,0.00000000000000,0.00000000000000
2025-03-23 13:42:57,0.00000000000000,0.00000000000000
