Date,CPU Utilization,CPU Power
2025-03-23 13:42:06,0.00127226463104,0.05592134705888
2025-03-23 13:42:07,0.00254129606099,0.10615588826818
2025-03-23 13:42:08,0.00255102040816,0.10640548603341
2025-03-23 13:42:09,0.00127064803050,0.05325872881360
2025-03-23 13:42:10,0.00255102040816,0.10590083798876
2025-03-23 13:42:11,0.00254777070064,0.11580125609748
2025-03-23 13:42:12,0.00126903553299,0.05726627108440
2025-03-23 13:42:13,0.00253485424588,0.11503787730046
2025-03-23 13:42:14,0.00128205128205,0.05407976836152
2025-03-23 13:42:15,0.00253807106599,0.09881092227997
2025-03-23 13:42:16,0.00127388535032,0.05332915730342
2025-03-23 13:42:17,0.00254452926209,0.10434315846998
2025-03-23 13:42:18,0.00127226463104,0.05706808982036
2025-03-23 13:42:19,0.00127226463104,0.05564309411754
2025-03-23 13:42:20,0.00383631713555,0.17200928048739
2025-03-23 13:42:21,0.00127226463104,0.05172699459457
2025-03-23 13:42:22,0.00255102040816,0.10684090395495
2025-03-23 13:42:23,0.00127226463104,0.05328389830505
2025-03-23 13:42:24,0.00254777070064,0.11261282840257
2025-03-23 13:42:25,0.00127226463104,0.05472758522724
2025-03-23 13:42:26,0.00127713920817,0.05760512804870
2025-03-23 13:42:27,0.00254452926209,0.10444296703317
2025-03-23 13:42:28,0.00127064803050,0.05135517837842
2025-03-23 13:42:29,0.00254777070064,0.11013011764701
2025-03-23 13:42:30,0.00254777070064,0.10280919354847
2025-03-23 13:42:31,0.00127713920817,0.05388281249990
2025-03-23 13:42:32,0.00255102040816,0.10693955681828
2025-03-23 13:42:33,0.00127713920817,0.05180303825134
2025-03-23 13:42:34,0.00255102040816,0.10469673333347
2025-03-23 13:42:35,0.00254452926209,0.09916788541644
2025-03-23 13:42:36,0.00127551020408,0.05617058433730
2025-03-23 13:42:37,0.00379746835443,0.09663351428573
2025-03-23 13:42:38,0.00127713920817,0.05448154651162
2025-03-23 13:42:39,0.00255102040816,0.10070451851854
2025-03-23 13:42:40,0.00127551020408,0.05319148587559
2025-03-23 13:42:41,0.00255754475703,0.10400697267761
2025-03-23 13:42:42,0.00127226463104,0.05220527222215
2025-03-23 13:42:43,0.00255102040816,0.10432264088423
2025-03-23 13:42:44,0.00127388535032,0.05444960465109
2025-03-23 13:42:45,0.00255102040816,0.10414729281766
2025-03-23 13:42:46,0.00255427841635,0.10060945263157
2025-03-23 13:42:47,0.00127064803050,0.05413378488379
2025-03-23 13:42:48,0.00127064803050,0.05079378191480
2025-03-23 13:42:49,0.00254129606099,0.11343499999999
2025-03-23 13:42:50,0.00127388535032,0.05691897604788
2025-03-23 13:42:51,0.00383141762452,0.17273165853662
