Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:41:28,0.23724489795918,9.53055500000482,9.53055500000482,0.00000000000000
2025-03-23 13:41:29,0.22448979591837,9.41397699998925,9.41397699998925,0.00000000000000
2025-03-23 13:41:30,0.22773536895674,9.48276400001487,9.48276400001487,0.00000000000000
2025-03-23 13:41:31,0.21683673469388,9.40018399999826,9.40018399999826,0.00000000000000
2025-03-23 13:41:32,0.23559539052497,9.51883499999531,9.51883499999531,0.00000000000000
2025-03-23 13:41:33,0.23057324840764,9.43088400000124,9.43088400000124,0.00000000000000
2025-03-23 13:41:34,0.23371647509579,9.46219500000007,9.46219500000007,0.00000000000000
2025-03-23 13:41:35,0.25445292620865,9.56992199999513,9.56992199999513,0.00000000000000
2025-03-23 13:41:36,0.22137404580153,9.39182200000505,9.39182200000505,0.00000000000000
2025-03-23 13:41:37,0.23949044585987,9.48221399998874,9.48221399998874,0.00000000000000
2025-03-23 13:41:38,0.22715736040609,9.43753699999070,9.43753699999070,0.00000000000000
2025-03-23 13:41:39,0.22477650063857,9.40421100001549,9.40421100001549,0.00000000000000
2025-03-23 13:41:40,0.22321428571429,9.45059799999581,9.45059799999581,0.00000000000000
2025-03-23 13:41:41,0.21401273885350,9.39688800001750,9.39688800001750,0.00000000000000
2025-03-23 13:41:42,0.23724489795918,9.52756299998146,9.52756299998146,0.00000000000000
2025-03-23 13:41:43,0.22349936143040,9.43338700002641,9.43338700002641,0.00000000000000
2025-03-23 13:41:44,0.23761118170267,9.49551999999676,9.49551999999676,0.00000000000000
2025-03-23 13:41:45,0.24713375796178,9.53403300000355,9.53403300000355,0.00000000000000
2025-03-23 13:41:46,0.22959183673469,9.44876699999440,9.44876699999440,0.00000000000000
2025-03-23 13:41:47,0.23469387755102,9.51340300001903,9.51340300001903,0.00000000000000
2025-03-23 13:41:48,0.23596938775510,9.57572100000107,9.57572100000107,0.00000000000000
2025-03-23 13:41:49,0.22733077905492,9.46823800000129,9.46823800000129,0.00000000000000
2025-03-23 13:41:50,0.22519083969466,9.41110900000785,9.41110900000785,0.00000000000000
2025-03-23 13:41:51,0.21910828025478,9.40787399999681,9.40787399999681,0.00000000000000
2025-03-23 13:41:52,0.24872448979592,9.59305399999721,9.59305399999721,0.00000000000000
2025-03-23 13:41:53,0.21126760563380,9.35519999999087,9.35519999999087,0.00000000000000
2025-03-23 13:41:54,0.23282442748092,9.50522500000079,9.50522500000079,0.00000000000000
2025-03-23 13:41:55,0.24809160305344,9.53507100002025,9.53507100002025,0.00000000000000
2025-03-23 13:41:56,0.23125794155019,9.44113799999468,9.44113799999468,0.00000000000000
2025-03-23 13:41:57,0.23596938775510,9.49088200001279,9.49088200001279,0.00000000000000
2025-03-23 13:41:58,0.23057324840764,9.40457799998694,9.40457799998694,0.00000000000000
2025-03-23 13:41:59,0.22704081632653,9.41471000001184,9.41471000001184,0.00000000000000
2025-03-23 13:42:00,0.20945083014049,9.31394100000034,9.31394100000034,0.00000000000000
2025-03-23 13:42:01,0.24107142857143,9.56241400001454,9.56241400001454,0.00000000000000
2025-03-23 13:42:02,0.23536895674300,9.50723899999866,9.50723899999866,0.00000000000000
2025-03-23 13:42:03,0.22605363984674,9.40769100000034,9.40769100000034,0.00000000000000
2025-03-23 13:42:04,0.23282442748092,9.53635199999553,9.53635199999553,0.00000000000000
2025-03-23 13:42:05,0.21501272264631,9.53385100001469,9.53385100001469,0.00000000000000
2025-03-23 13:42:06,0.21628498727735,9.49625300001935,9.49625300001935,0.00000000000000
2025-03-23 13:42:07,0.22773536895674,9.49143100000219,9.49143100000219,0.00000000000000
2025-03-23 13:42:08,0.22959183673469,9.51236600000993,9.51236600000993,0.00000000000000
2025-03-23 13:42:09,0.22519083969466,9.41599199999473,9.41599199999473,0.00000000000000
2025-03-23 13:42:10,0.22733077905492,9.47812499999418,9.47812499999418,0.00000000000000
2025-03-23 13:42:11,0.20891719745223,9.49570299999323,9.49570299999323,0.00000000000000
2025-03-23 13:42:12,0.20965692503177,9.50620100001106,9.50620100001106,0.00000000000000
2025-03-23 13:42:13,0.20356234096692,9.37558699998772,9.37558699998772,0.00000000000000
2025-03-23 13:42:14,0.22692307692308,9.58225100001437,9.58225100001437,0.00000000000000
2025-03-23 13:42:15,0.24492385786802,9.54520200000843,9.54520200000843,0.00000000000000
2025-03-23 13:42:16,0.22675159235669,9.50400400001672,9.50400400001672,0.00000000000000
2025-03-23 13:42:17,0.23312101910828,9.55643299999065,9.55643299999065,0.00000000000000
2025-03-23 13:42:18,0.21246819338422,9.54019800000242,9.54019800000242,0.00000000000000
2025-03-23 13:42:19,0.21755725190840,9.45993700000690,9.45993700000690,0.00000000000000
2025-03-23 13:42:20,0.21045918367347,9.40518800000427,9.40518800000427,0.00000000000000
2025-03-23 13:42:21,0.23536895674300,9.56949399999576,9.56949399999576,0.00000000000000
2025-03-23 13:42:22,0.22477650063857,9.45542000001296,9.45542000001296,0.00000000000000
2025-03-23 13:42:23,0.22519083969466,9.43124999999418,9.43124999999418,0.00000000000000
2025-03-23 13:42:24,0.21528662420382,9.52512200002093,9.52512200002093,0.00000000000000
2025-03-23 13:42:25,0.22391857506361,9.63205499999458,9.63205499999458,0.00000000000000
2025-03-23 13:42:26,0.20945083014049,9.45773899997585,9.45773899997585,0.00000000000000
2025-03-23 13:42:27,0.23223350253807,9.50431000001845,9.50431000001845,0.00000000000000
2025-03-23 13:42:28,0.23506988564168,9.50070800000685,9.50070800000685,0.00000000000000
2025-03-23 13:42:29,0.21656050955414,9.36112099999445,9.36112099999445,0.00000000000000
2025-03-23 13:42:30,0.23791348600509,9.56235300001572,9.56235300001572,0.00000000000000
2025-03-23 13:42:31,0.22477650063857,9.48337499998161,9.48337499998161,0.00000000000000
2025-03-23 13:42:32,0.22547770700637,9.41068100000848,9.41068100000848,0.00000000000000
2025-03-23 13:42:33,0.23371647509579,9.47995599999558,9.47995599999558,0.00000000000000
2025-03-23 13:42:34,0.22988505747126,9.42270600001211,9.42270600001211,0.00000000000000
2025-03-23 13:42:35,0.24331210191083,9.52011699997820,9.52011699997820,0.00000000000000
2025-03-23 13:42:36,0.21173469387755,9.32431699999142,9.32431699999142,0.00000000000000
2025-03-23 13:42:37,0.39923954372624,10.14651900000172,10.14651900000172,0.00000000000000
2025-03-23 13:42:38,0.21966794380587,9.37082599999849,9.37082599999849,0.00000000000000
2025-03-23 13:42:39,0.24107142857143,9.51657700000214,9.51657700000214,0.00000000000000
2025-03-23 13:42:40,0.22576530612245,9.41489299997920,9.41489299997920,0.00000000000000
2025-03-23 13:42:41,0.23401534526854,9.51663800000097,9.51663800000097,0.00000000000000
2025-03-23 13:42:42,0.22900763358779,9.39694899998722,9.39694899998722,0.00000000000000
2025-03-23 13:42:43,0.23086734693878,9.44119900002261,9.44119900002261,0.00000000000000
2025-03-23 13:42:44,0.22010178117048,9.36533199998667,9.36533199998667,0.00000000000000
2025-03-23 13:42:45,0.23086734693878,9.44901199999731,9.44901199999731,0.00000000000000
2025-03-23 13:42:46,0.24234693877551,9.55808100002469,9.55808100002469,0.00000000000000
2025-03-23 13:42:47,0.21728081321474,9.30100100001437,9.30100100001437,0.00000000000000
2025-03-23 13:42:48,0.23821656050955,9.53763399997842,9.53763399997842,0.00000000000000
2025-03-23 13:42:49,0.21319796954315,9.51590600001509,9.51590600001509,0.00000000000000
2025-03-23 13:42:50,0.21146496815287,9.49423899999238,9.49423899999238,0.00000000000000
2025-03-23 13:42:51,0.20945083014049,9.44266400000197,9.44266400000197,0.00000000000000
2025-03-23 13:42:52,0.30534351145038,10.08340899998439,10.08340899998439,0.00000000000000
2025-03-23 13:42:53,0.20663265306122,9.55106200001319,9.55106200001319,0.00000000000000
2025-03-23 13:42:54,0.22519083969466,9.61173099998268,9.61173099998268,0.00000000000000
2025-03-23 13:42:55,0.23761118170267,9.71433100002469,9.71433100002469,0.00000000000000
2025-03-23 13:42:56,0.21166032953105,9.51663800000097,9.51663800000097,0.00000000000000
2025-03-23 13:42:57,0.21601016518424,9.41696800000500,9.41696800000500,0.00000000000000
