Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:46:15,0.24936386768448,9.45175799998106,9.45175799998106,0.00000000000000
2025-03-26 15:46:16,0.22617534942821,9.27982200001134,9.27982200001134,0.00000000000000
2025-03-26 15:46:17,0.24648786717752,9.46909200001392,9.46909200001392,0.00000000000000
2025-03-26 15:46:18,0.23627075351213,9.36850599999889,9.36850599999889,0.00000000000000
2025-03-26 15:46:19,0.22890025575448,9.39169899999979,9.39169899999979,0.00000000000000
2025-03-26 15:46:20,0.22871664548920,9.31467300001532,9.31467300001532,0.00000000000000
2025-03-26 15:46:21,0.22576530612245,9.48660899998504,9.48660899998504,0.00000000000000
2025-03-26 15:46:22,0.38071065989848,10.13065000000643,10.13065000000643,0.00000000000000
2025-03-26 15:46:23,0.22292993630573,9.47067899999092,9.47067899999092,0.00000000000000
2025-03-26 15:46:24,0.22929936305732,9.42508600000292,9.42508600000292,0.00000000000000
2025-03-26 15:46:25,0.24713375796178,9.51346500002546,9.51346500002546,0.00000000000000
2025-03-26 15:46:26,0.22646310432570,9.29135799998767,9.29135799998767,0.00000000000000
2025-03-26 15:46:27,0.24107142857143,9.44406700000400,9.44406700000400,0.00000000000000
2025-03-26 15:46:28,0.21401273885350,9.47562300000573,9.47562300000573,0.00000000000000
2025-03-26 15:46:29,0.22222222222222,9.52817400000640,9.52817400000640,0.00000000000000
2025-03-26 15:46:30,0.22773536895674,9.39200399999390,9.39200399999390,0.00000000000000
2025-03-26 15:46:31,0.24331210191083,9.44736400002148,9.44736400002148,0.00000000000000
2025-03-26 15:46:32,0.22490470139771,9.28073799997219,9.28073799997219,0.00000000000000
2025-03-26 15:46:33,0.24521072796935,9.45627400002559,9.45627400002559,0.00000000000000
2025-03-26 15:46:34,0.23243933588761,9.39420199999586,9.39420199999586,0.00000000000000
2025-03-26 15:46:35,0.23918575063613,9.38559699998586,9.38559699998586,0.00000000000000
2025-03-26 15:46:36,0.24554707379135,9.44144300001790,9.44144300001790,0.00000000000000
2025-03-26 15:46:37,0.22802547770701,9.32743000000482,9.32743000000482,0.00000000000000
2025-03-26 15:46:38,0.24840764331210,9.42874699999811,9.42874699999811,0.00000000000000
2025-03-26 15:46:39,0.23409669211196,9.39780299999984,9.39780299999984,0.00000000000000
2025-03-26 15:46:40,0.38089171974522,9.94363900000462,9.94363900000462,0.00000000000000
2025-03-26 15:46:41,0.22137404580153,9.38644999999087,9.38644999999087,0.00000000000000
2025-03-26 15:46:42,0.22646310432570,9.50705600000219,9.50705600000219,0.00000000000000
2025-03-26 15:46:43,0.23341836734694,9.51273200000287,9.51273200000287,0.00000000000000
2025-03-26 15:46:44,0.23341836734694,9.44705799999065,9.44705799999065,0.00000000000000
2025-03-26 15:46:45,0.22900763358779,9.37845499999821,9.37845499999821,0.00000000000000
2025-03-26 15:46:46,0.25063938618926,9.48404499999015,9.48404499999015,0.00000000000000
2025-03-26 15:46:47,0.22349936143040,9.31003500000224,9.31003500000224,0.00000000000000
2025-03-26 15:46:48,0.24076433121019,9.41464900001301,9.41464900001301,0.00000000000000
2025-03-26 15:46:49,0.23596938775510,9.48874499998055,9.48874499998055,0.00000000000000
2025-03-26 15:46:50,0.23821656050955,9.40549400000600,9.40549400000600,0.00000000000000
2025-03-26 15:46:51,0.24331210191083,9.42899200000102,9.42899200000102,0.00000000000000
2025-03-26 15:46:52,0.22038216560510,9.27133800002048,9.27133800002048,0.00000000000000
2025-03-26 15:46:53,0.23730964467005,9.49875499997870,9.49875499997870,0.00000000000000
2025-03-26 15:46:54,0.22900763358779,9.49582500001998,9.49582500001998,0.00000000000000
2025-03-26 15:46:55,0.22066326530612,9.37485399999423,9.37485399999423,0.00000000000000
2025-03-26 15:46:56,0.23791348600509,9.47690499998862,9.47690499998862,0.00000000000000
2025-03-26 15:46:57,0.24458598726115,9.45712899998762,9.45712899998762,0.00000000000000
2025-03-26 15:46:58,0.37992376111817,9.95310000001336,9.95310000001336,0.00000000000000
2025-03-26 15:46:59,0.22109275730623,9.51059600000735,9.51059600000735,0.00000000000000
2025-03-26 15:47:00,0.22236340533672,9.44980500001111,9.44980500001111,0.00000000000000
2025-03-26 15:47:01,0.24234693877551,9.52249800000573,9.52249800000573,0.00000000000000
2025-03-26 15:47:02,0.23312101910828,9.37381599997752,9.37381599997752,0.00000000000000
2025-03-26 15:47:03,0.22292993630573,9.30905900002108,9.30905900002108,0.00000000000000
2025-03-26 15:47:04,0.23086734693878,9.38602299999911,9.38602299999911,0.00000000000000
2025-03-26 15:47:05,0.23312101910828,9.48856299999170,9.48856299999170,0.00000000000000
2025-03-26 15:47:06,0.22306717363752,9.49045499999193,9.49045499999193,0.00000000000000
2025-03-26 15:47:07,0.21583652618135,9.38065199999255,9.38065199999255,0.00000000000000
2025-03-26 15:47:08,0.23888182973316,9.43375299999025,9.43375299999025,0.00000000000000
2025-03-26 15:47:09,0.24489795918367,9.50003700001980,9.50003700001980,0.00000000000000
2025-03-26 15:47:10,0.22420382165605,9.29916999998386,9.29916999998386,0.00000000000000
2025-03-26 15:47:11,0.25637755102041,9.52597700001206,9.52597700001206,0.00000000000000
2025-03-26 15:47:12,0.23499361430396,9.38046899999608,9.38046899999608,0.00000000000000
2025-03-26 15:47:13,0.23243933588761,9.39877999998862,9.39877999998862,0.00000000000000
2025-03-26 15:47:14,0.23027989821883,9.39908500001184,9.39908500001184,0.00000000000000
2025-03-26 15:47:15,0.22151088348271,9.31809099999373,9.31809099999373,0.00000000000000
