Date,CPU Utilization,CPU Power
2025-03-26 15:46:11,0.00638569604087,0.25146256684529
2025-03-26 15:46:12,0.00639386189258,0.25710659340673
2025-03-26 15:46:13,0.00636132315522,0.24965574074057
2025-03-26 15:46:14,0.00637755102041,0.25624527322393
2025-03-26 15:46:15,0.00636132315522,0.24107267857159
2025-03-26 15:46:16,0.00636942675159,0.26214186440710
2025-03-26 15:46:17,0.00638569604087,0.24555678756463
2025-03-26 15:46:18,0.00638569604087,0.25344370270299
2025-03-26 15:46:19,0.00639386189258,0.26233796089385
2025-03-26 15:46:20,0.00635324015248,0.25874091666709
2025-03-26 15:46:21,0.00510204081633,0.21438664406746
2025-03-26 15:46:22,0.00762388818297,0.20261300000013
2025-03-26 15:46:23,0.00509554140127,0.21647266285694
2025-03-26 15:46:24,0.00636942675159,0.26152819444380
2025-03-26 15:46:25,0.00637755102041,0.24621139896429
2025-03-26 15:46:26,0.00636132315522,0.26070691011238
2025-03-26 15:46:27,0.00637755102041,0.24952658730197
2025-03-26 15:46:28,0.00510204081633,0.22696102994026
2025-03-26 15:46:29,0.00639386189258,0.27561887283221
2025-03-26 15:46:30,0.00636132315522,0.26211634078229
2025-03-26 15:46:31,0.00509554140127,0.19766649214675
2025-03-26 15:46:32,0.00635324015248,0.26216774011221
2025-03-26 15:46:33,0.00638569604087,0.24625713541733
2025-03-26 15:46:34,0.00510855683269,0.20646597802189
2025-03-26 15:46:35,0.00636132315522,0.24961694148899
2025-03-26 15:46:36,0.00636132315522,0.24459696891238
2025-03-26 15:46:37,0.00636942675159,0.26030064245778
2025-03-26 15:46:38,0.00636942675159,0.24176274358970
2025-03-26 15:46:39,0.00637755102041,0.25677057377049
2025-03-26 15:46:40,0.00636942675159,0.16628158862884
2025-03-26 15:46:41,0.00508905852417,0.21602039080416
2025-03-26 15:46:42,0.00636132315522,0.26705213483152
2025-03-26 15:46:43,0.00765306122449,0.31189285245911
2025-03-26 15:46:44,0.00510204081633,0.20649307103805
2025-03-26 15:46:45,0.00636132315522,0.26051263888884
2025-03-26 15:46:46,0.00639386189258,0.24193992346914
2025-03-26 15:46:47,0.00766283524904,0.31920120000008
2025-03-26 15:46:48,0.00509554140127,0.19925183068811
2025-03-26 15:46:49,0.00765306122449,0.30774308108045
2025-03-26 15:46:50,0.00636942675159,0.25148379679160
2025-03-26 15:46:51,0.00509554140127,0.19746580104714
2025-03-26 15:46:52,0.00764331210191,0.32189646242839
2025-03-26 15:46:53,0.00507614213198,0.20318192513323
2025-03-26 15:46:54,0.00636942675159,0.26377969444406
2025-03-26 15:46:55,0.00509554140127,0.21673280924876
2025-03-26 15:46:56,0.00636942675159,0.25462096774205
2025-03-26 15:46:57,0.00510855683269,0.19808060732970
2025-03-26 15:46:58,0.00761421319797,0.19967875585258
2025-03-26 15:46:59,0.00634517766497,0.27328244252893
2025-03-26 15:47:00,0.00508259212198,0.21619782857131
2025-03-26 15:47:01,0.00509554140127,0.20046077894758
2025-03-26 15:47:02,0.00765306122449,0.30906715384585
2025-03-26 15:47:03,0.00636132315522,0.26478440340890
2025-03-26 15:47:04,0.00637755102041,0.25928240331489
2025-03-26 15:47:05,0.00509554140127,0.20740028415282
2025-03-26 15:47:06,0.00506970849176,0.21569215909073
2025-03-26 15:47:07,0.00638569604087,0.27723795857908
2025-03-26 15:47:08,0.00636132315522,0.25223938502648
2025-03-26 15:47:09,0.00637755102041,0.24739679687552
2025-03-26 15:47:10,0.00636942675159,0.26418096590863
2025-03-26 15:47:11,0.00637755102041,0.23696460199035
2025-03-26 15:47:12,0.00510855683269,0.20392323913035
2025-03-26 15:47:13,0.00766283524904,0.30956818681315
2025-03-26 15:47:14,0.00636132315522,0.25964323204453
2025-03-26 15:47:15,0.00640204865557,0.26930898843913
2025-03-26 15:47:16,0.00380228136882,0.09058136389678
2025-03-26 15:47:17,0.00000000000000,0.00000000000000
2025-03-26 15:47:18,0.00127551020408,0.05155334782609
2025-03-26 15:47:19,0.00000000000000,0.00000000000000
2025-03-26 15:47:20,0.00000000000000,0.00000000000000
2025-03-26 15:47:21,0.00000000000000,0.00000000000000
