Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:45:44,0.22490470139771,9.55863099999260,9.55863099999260,0.00000000000000
2025-03-26 15:45:45,0.22193877551020,9.43265400000382,9.43265400000382,0.00000000000000
2025-03-26 15:45:46,0.23184713375796,9.41867700000876,9.41867700000876,0.00000000000000
2025-03-26 15:45:47,0.34738186462324,9.83279899999616,9.83279899999616,0.00000000000000
2025-03-26 15:45:48,0.28045685279188,9.57791799999541,9.57791799999541,0.00000000000000
2025-03-26 15:45:49,0.23979591836735,9.47305899998173,9.47305899998173,0.00000000000000
2025-03-26 15:45:50,0.23341836734694,9.34146800002782,9.34146800002782,0.00000000000000
2025-03-26 15:45:51,0.24393358876117,9.44394500000635,9.44394500000635,0.00000000000000
2025-03-26 15:45:52,0.22137404580153,9.37406000000192,9.37406000000192,0.00000000000000
2025-03-26 15:45:53,0.24968152866242,9.45456600000034,9.45456600000034,0.00000000000000
2025-03-26 15:45:54,0.23664122137405,9.38413200000650,9.38413200000650,0.00000000000000
2025-03-26 15:45:55,0.23694267515924,9.41281700000400,9.41281700000400,0.00000000000000
2025-03-26 15:45:56,0.24296675191816,9.43234900000971,9.43234900000971,0.00000000000000
2025-03-26 15:45:57,0.22519083969466,9.30704399998649,9.30704399998649,0.00000000000000
2025-03-26 15:45:58,0.24489795918367,9.44528899999568,9.44528899999568,0.00000000000000
2025-03-26 15:45:59,0.23214285714286,9.44522700001835,9.44522700001835,0.00000000000000
2025-03-26 15:46:00,0.22860791826309,9.38486399999238,9.38486399999238,0.00000000000000
2025-03-26 15:46:01,0.23634053367217,9.35208799998509,9.35208799998509,0.00000000000000
2025-03-26 15:46:02,0.24234693877551,9.41702900000382,9.41702900000382,0.00000000000000
2025-03-26 15:46:03,0.23730964467005,9.47812499999418,9.47812499999418,0.00000000000000
2025-03-26 15:46:04,0.21473951715375,9.47727100001066,9.47727100001066,0.00000000000000
2025-03-26 15:46:05,0.37944162436548,10.06796700000996,10.06796700000996,0.00000000000000
2025-03-26 15:46:06,0.23979591836735,9.44144299998879,9.44144299998879,0.00000000000000
2025-03-26 15:46:07,0.22675159235669,9.32236399999238,9.32236399999238,0.00000000000000
2025-03-26 15:46:08,0.24393358876117,9.41886000000522,9.41886000000522,0.00000000000000
2025-03-26 15:46:09,0.23333333333333,9.41550400000415,9.41550400000415,0.00000000000000
2025-03-26 15:46:10,0.23918575063613,9.40207499999087,9.40207499999087,0.00000000000000
2025-03-26 15:46:11,0.23882503192848,9.40470000001369,9.40470000001369,0.00000000000000
2025-03-26 15:46:12,0.23273657289003,9.35868000000482,9.35868000000482,0.00000000000000
2025-03-26 15:46:13,0.24045801526718,9.43698699999368,9.43698699999368,0.00000000000000
2025-03-26 15:46:14,0.23341836734694,9.37857699999586,9.37857699999586,0.00000000000000
2025-03-26 15:46:15,0.24936386768448,9.45004900000640,9.45004900000640,0.00000000000000
2025-03-26 15:46:16,0.22547770700637,9.27982200001134,9.27982200001134,0.00000000000000
2025-03-26 15:46:17,0.24648786717752,9.47849199999473,9.47849199999473,0.00000000000000
2025-03-26 15:46:18,0.23627075351213,9.37741700001061,9.37741700001061,0.00000000000000
2025-03-26 15:46:19,0.22890025575448,9.39169899999979,9.39169899999979,0.00000000000000
2025-03-26 15:46:20,0.22871664548920,9.31467300001532,9.31467300001532,0.00000000000000
2025-03-26 15:46:21,0.22576530612245,9.48660899998504,9.48660899998504,0.00000000000000
2025-03-26 15:46:22,0.38119440914867,10.13065000000643,10.13065000000643,0.00000000000000
2025-03-26 15:46:23,0.22292993630573,9.47067899999092,9.47067899999092,0.00000000000000
2025-03-26 15:46:24,0.22929936305732,9.41501499997685,9.41501499997685,0.00000000000000
2025-03-26 15:46:25,0.24617346938776,9.50376000002143,9.50376000002143,0.00000000000000
2025-03-26 15:46:26,0.22646310432570,9.28116600000067,9.28116600000067,0.00000000000000
2025-03-26 15:46:27,0.24107142857143,9.43210500001442,9.43210500001442,0.00000000000000
2025-03-26 15:46:28,0.21301020408163,9.47562300000573,9.47562300000573,0.00000000000000
2025-03-26 15:46:29,0.22122762148338,9.53641299999435,9.53641299999435,0.00000000000000
2025-03-26 15:46:30,0.22773536895674,9.38376500000595,9.38376500000595,0.00000000000000
2025-03-26 15:46:31,0.24331210191083,9.43857500000740,9.43857500000740,0.00000000000000
2025-03-26 15:46:32,0.22490470139771,9.28073799997219,9.28073799997219,0.00000000000000
2025-03-26 15:46:33,0.24521072796935,9.45627400002559,9.45627400002559,0.00000000000000
2025-03-26 15:46:34,0.23243933588761,9.39420199999586,9.39420199999586,0.00000000000000
2025-03-26 15:46:35,0.23918575063613,9.38559699998586,9.38559699998586,0.00000000000000
2025-03-26 15:46:36,0.24554707379135,9.44144300001790,9.44144300001790,0.00000000000000
2025-03-26 15:46:37,0.22802547770701,9.31876299998839,9.31876299998839,0.00000000000000
2025-03-26 15:46:38,0.24840764331210,9.42874699999811,9.42874699999811,0.00000000000000
2025-03-26 15:46:39,0.23341836734694,9.39780299999984,9.39780299999984,0.00000000000000
2025-03-26 15:46:40,0.38089171974522,9.94363900000462,9.94363900000462,0.00000000000000
2025-03-26 15:46:41,0.22137404580153,9.39688699998078,9.39688699998078,0.00000000000000
2025-03-26 15:46:42,0.22646310432570,9.50705600000219,9.50705600000219,0.00000000000000
2025-03-26 15:46:43,0.23341836734694,9.51273200000287,9.51273200000287,0.00000000000000
2025-03-26 15:46:44,0.23341836734694,9.44705799999065,9.44705799999065,0.00000000000000
2025-03-26 15:46:45,0.22900763358779,9.37845499999821,9.37845499999821,0.00000000000000
2025-03-26 15:46:46,0.25063938618926,9.48404499999015,9.48404499999015,0.00000000000000
2025-03-26 15:46:47,0.22349936143040,9.31003500000224,9.31003500000224,0.00000000000000
2025-03-26 15:46:48,0.24076433121019,9.41464900001301,9.41464900001301,0.00000000000000
2025-03-26 15:46:49,0.23596938775510,9.48874499998055,9.48874499998055,0.00000000000000
2025-03-26 15:46:50,0.23821656050955,9.40549400000600,9.40549400000600,0.00000000000000
2025-03-26 15:46:51,0.24331210191083,9.42899200000102,9.42899200000102,0.00000000000000
2025-03-26 15:46:52,0.22038216560510,9.28134800001862,9.28134800001862,0.00000000000000
2025-03-26 15:46:53,0.23730964467005,9.49875499997870,9.49875499997870,0.00000000000000
2025-03-26 15:46:54,0.22929936305732,9.49606899998616,9.49606899998616,0.00000000000000
2025-03-26 15:46:55,0.22038216560510,9.37369400000898,9.37369400000898,0.00000000000000
2025-03-26 15:46:56,0.23694267515924,9.47190000000410,9.47190000000410,0.00000000000000
2025-03-26 15:46:57,0.24393358876117,9.45834899999318,9.45834899999318,0.00000000000000
2025-03-26 15:46:58,0.37944162436548,9.95065799998702,9.95065799998702,0.00000000000000
2025-03-26 15:46:59,0.22081218274112,9.51022900000680,9.51022900000680,0.00000000000000
2025-03-26 15:47:00,0.22236340533672,9.45865499999491,9.45865499999491,0.00000000000000
2025-03-26 15:47:01,0.24203821656051,9.52188700000988,9.52188700000988,0.00000000000000
2025-03-26 15:47:02,0.23214285714286,9.37503699999070,9.37503699999070,0.00000000000000
2025-03-26 15:47:03,0.22391857506361,9.32041099999333,9.32041099999333,0.00000000000000
2025-03-26 15:47:04,0.23086734693878,9.38602299999911,9.38602299999911,0.00000000000000
2025-03-26 15:47:05,0.23312101910828,9.48856299999170,9.48856299999170,0.00000000000000
2025-03-26 15:47:06,0.22306717363752,9.49045499999193,9.49045499999193,0.00000000000000
2025-03-26 15:47:07,0.21583652618135,9.37064299997292,9.37064299997292,0.00000000000000
2025-03-26 15:47:08,0.23791348600509,9.43375299999025,9.43375299999025,0.00000000000000
2025-03-26 15:47:09,0.24489795918367,9.50003700001980,9.50003700001980,0.00000000000000
2025-03-26 15:47:10,0.22420382165605,9.29916999998386,9.29916999998386,0.00000000000000
2025-03-26 15:47:11,0.25637755102041,9.52597700001206,9.52597700001206,0.00000000000000
2025-03-26 15:47:12,0.23499361430396,9.38046899999608,9.38046899999608,0.00000000000000
2025-03-26 15:47:13,0.23243933588761,9.39023499999894,9.39023499999894,0.00000000000000
2025-03-26 15:47:14,0.23027989821883,9.39908500001184,9.39908500001184,0.00000000000000
2025-03-26 15:47:15,0.22151088348271,9.31809099999373,9.31809099999373,0.00000000000000
2025-03-26 15:47:16,0.44233206590621,10.53763199999230,10.53763199999230,0.00000000000000
2025-03-26 15:47:17,0.21473951715375,9.48514500001329,9.48514500001329,0.00000000000000
2025-03-26 15:47:18,0.23469387755102,9.48581600000034,9.48581600000034,0.00000000000000
2025-03-26 15:47:19,0.23536895674300,9.53739000001224,9.53739000001224,0.00000000000000
2025-03-26 15:47:20,0.21119592875318,9.23258099998930,9.23258099998930,0.00000000000000
2025-03-26 15:47:21,0.23821656050955,9.42435399998794,9.42435399998794,0.00000000000000
