Date,CPU Utilization,CPU Power
2025-04-10 04:28:17,0.00252525252525,0.13901124528295
2025-04-10 04:28:18,0.00126103404792,0.07082356435638
2025-04-10 04:28:19,0.00252206809584,0.16134287356319
2025-04-10 04:28:20,0.00252206809584,0.08963096470586
2025-04-10 04:28:21,0.00125944584383,0.07098919999989
2025-04-10 04:28:22,0.00251889168766,0.15405897826080
2025-04-10 04:28:23,0.00251889168766,0.15228954838747
2025-04-10 04:28:24,0.00252206809584,0.15310097826106
2025-04-10 04:28:25,0.00251572327044,0.15193776344137
2025-04-10 04:28:26,0.00252525252525,0.16904195180690
2025-04-10 04:28:27,0.00252206809584,0.14939079166713
2025-04-10 04:28:28,0.00126103404792,0.07208295959587
2025-04-10 04:28:29,0.00252844500632,0.13426132110074
2025-04-10 04:28:30,0.00126103404792,0.07977620454536
2025-04-10 04:28:31,0.00251572327044,0.15164376344089
2025-04-10 04:28:32,0.00252844500632,0.14480310000014
2025-04-10 04:28:33,0.00126103404792,0.07299848979610
2025-04-10 04:28:34,0.00252206809584,0.15192703157847
2025-04-10 04:28:35,0.00251889168766,0.15746622222230
2025-04-10 04:28:36,0.00251889168766,0.14928391578938
2025-04-10 04:28:37,0.00125786163522,0.07187764646457
2025-04-10 04:28:38,0.00252206809584,0.15213991397796
2025-04-10 04:28:39,0.00125786163522,0.02911909836073
2025-04-10 04:28:40,0.00250626566416,0.09022913846151
2025-04-10 04:28:41,0.00125786163522,0.03263379124580
2025-04-10 04:28:42,0.00125944584383,0.09649958666647
2025-04-10 04:28:43,0.00252206809584,0.16284951111108
2025-04-10 04:28:44,0.00252206809584,0.16140808988810
2025-04-10 04:28:45,0.00125944584383,0.07955260674163
2025-04-10 04:28:46,0.00251572327044,0.15555072527450
2025-04-10 04:28:47,0.00252525252525,0.14967308333325
2025-04-10 04:28:48,0.00251889168766,0.14630463265348
2025-04-10 04:28:49,0.00252525252525,0.10226771034509
2025-04-10 04:28:50,0.00126582278481,0.04620387195113
2025-04-10 04:28:51,0.00252206809584,0.11944398347121
2025-04-10 04:28:52,0.00253164556962,0.08189273891618
2025-04-10 04:28:53,0.00125470514429,0.04514289005228
2025-04-10 04:28:54,0.00126103404792,0.04494180392152
2025-04-10 04:28:55,0.00125944584383,0.04967151322755
2025-04-10 04:28:56,0.00251572327044,0.15698326530638
2025-04-10 04:28:57,0.00126103404792,0.08273807865191
2025-04-10 04:28:58,0.00125944584383,0.08045441573034
2025-04-10 04:28:59,0.00252206809584,0.14781804081606
2025-04-10 04:29:00,0.00251572327044,0.15557485714281
2025-04-10 04:29:01,0.00125786163522,0.07355095876306
2025-04-10 04:29:02,0.00252525252525,0.14670322448958
2025-04-10 04:29:03,0.00251572327044,0.14673948453646
2025-04-10 04:29:04,0.00126103404792,0.07352514433004
2025-04-10 04:29:05,0.00252206809584,0.15061102127607
2025-04-10 04:29:06,0.00377833753149,0.22795783870970
2025-04-10 04:29:07,0.00251889168766,0.16651073809494
2025-04-10 04:29:08,0.00125944584383,0.07529791578938
2025-04-10 04:29:09,0.00252206809584,0.13529461682241
2025-04-10 04:29:10,0.00252206809584,0.14164592079256
2025-04-10 04:29:11,0.00125786163522,0.07716501098904
2025-04-10 04:29:12,0.00252206809584,0.15616239560384
2025-04-10 04:29:13,0.00252206809584,0.14173897029717
2025-04-10 04:29:14,0.00126103404792,0.07183637000009
2025-04-10 04:29:15,0.00252206809584,0.15404838709641
2025-04-10 04:29:16,0.00252525252525,0.15746488888916
2025-04-10 04:29:17,0.00252206809584,0.14824157142869
2025-04-10 04:29:18,0.00126103404792,0.06917260576917
2025-04-10 04:29:19,0.00252206809584,0.14487716326566
2025-04-10 04:29:20,0.00126262626263,0.06821561904757
2025-04-10 04:29:21,0.00251889168766,0.14902668085105
2025-04-10 04:29:22,0.00126103404792,0.06763541509446
2025-04-10 04:29:23,0.00378787878788,0.22856425806399
2025-04-10 04:29:24,0.00126103404792,0.07179379798007
2025-04-10 04:29:25,0.00126103404792,0.07145489000017
2025-04-10 04:29:26,0.00252206809584,0.15553729670317
2025-04-10 04:29:27,0.00126262626263,0.07296887878799
2025-04-10 04:29:28,0.00252844500632,0.12325842975214
2025-04-10 04:29:29,0.00126422250316,0.07246149494930
2025-04-10 04:29:30,0.00251889168766,0.15047985106395
2025-04-10 04:29:31,0.00251889168766,0.15459562637357
2025-04-10 04:29:32,0.00125944584383,0.07589312765978
2025-04-10 04:29:33,0.00252206809584,0.14227924752453
2025-04-10 04:29:34,0.00251889168766,0.15234204301090
2025-04-10 04:29:35,0.00125944584383,0.07517498936176
2025-04-10 04:29:36,0.00252206809584,0.15115772340412
2025-04-10 04:29:37,0.00252206809584,0.15238275268849
