Date,CPU Utilization,CPU Power
2025-04-10 04:28:39,0.00125786163522,0.02909228196721
2025-04-10 04:28:40,0.00125313283208,0.04515995384606
2025-04-10 04:28:41,0.00125786163522,0.03263379124580
2025-04-10 04:28:42,0.00251889168766,0.19299917333294
2025-04-10 04:28:43,0.00126103404792,0.08142475555554
2025-04-10 04:28:44,0.00126103404792,0.08070404494405
2025-04-10 04:28:45,0.00125944584383,0.07955260674163
2025-04-10 04:28:46,0.00125786163522,0.07777536263725
2025-04-10 04:28:47,0.00126262626263,0.07483654166663
2025-04-10 04:28:48,0.00125944584383,0.07321211224486
2025-04-10 04:28:49,0.00252206809584,0.10166256164387
2025-04-10 04:28:50,0.00126422250316,0.04593050303043
2025-04-10 04:28:51,0.00126103404792,0.05926148360643
2025-04-10 04:28:52,0.00126582278481,0.04090637931032
2025-04-10 04:28:53,0.00125470514429,0.04514289005243
2025-04-10 04:28:54,0.00126103404792,0.04489752450985
2025-04-10 04:28:55,0.00125944584383,0.04971930687824
2025-04-10 04:28:56,0.00125786163522,0.07852526530606
2025-04-10 04:28:57,0.00126103404792,0.08273807865191
2025-04-10 04:28:58,0.00000000000000,0.00000000000000
2025-04-10 04:28:59,0.00126103404792,0.07390902040803
2025-04-10 04:29:00,0.00125786163522,0.07778742857141
2025-04-10 04:29:01,0.00251572327044,0.14710191752613
2025-04-10 04:29:02,0.00126262626263,0.07335161224479
2025-04-10 04:29:03,0.00125786163522,0.07336974226823
2025-04-10 04:29:04,0.00126103404792,0.07352514433004
2025-04-10 04:29:05,0.00252206809584,0.15042402127639
2025-04-10 04:29:06,0.00125944584383,0.07589604301060
2025-04-10 04:29:07,0.00126103404792,0.08325536904747
2025-04-10 04:29:08,0.00251889168766,0.15059583157877
2025-04-10 04:29:09,0.00126103404792,0.06764730841121
2025-04-10 04:29:10,0.00126103404792,0.07082296039628
2025-04-10 04:29:11,0.00125944584383,0.07725287912091
2025-04-10 04:29:12,0.00378310214376,0.23443879120904
2025-04-10 04:29:13,0.00000000000000,0.00000000000000
2025-04-10 04:29:14,0.00252206809584,0.14361778000020
2025-04-10 04:29:15,0.00125944584383,0.07705505376322
2025-04-10 04:29:16,0.00126262626263,0.07864495555566
2025-04-10 04:29:17,0.00126103404792,0.07412078571435
2025-04-10 04:29:18,0.00126103404792,0.06917260576917
2025-04-10 04:29:19,0.00252206809584,0.14487716326566
2025-04-10 04:29:20,0.00252525252525,0.13643123809514
2025-04-10 04:29:21,0.00125944584383,0.07451334042553
2025-04-10 04:29:22,0.00126103404792,0.06829293333354
2025-04-10 04:29:23,0.00126262626263,0.07628062365562
2025-04-10 04:29:24,0.00251572327044,0.14090261386193
2025-04-10 04:29:25,0.00126103404792,0.07145489000017
2025-04-10 04:29:26,0.00126103404792,0.07776864835158
2025-04-10 04:29:27,0.00126262626263,0.07289366666674
2025-04-10 04:29:28,0.00126422250316,0.06154447107447
2025-04-10 04:29:29,0.00252844500632,0.14492298989860
2025-04-10 04:29:30,0.00251889168766,0.15064736170214
2025-04-10 04:29:31,0.00126103404792,0.07738164835162
2025-04-10 04:29:32,0.00251889168766,0.15178625531955
2025-04-10 04:29:33,0.00126103404792,0.07113962376226
2025-04-10 04:29:34,0.00125944584383,0.07609489247308
2025-04-10 04:29:35,0.00125944584383,0.07517498936176
2025-04-10 04:29:36,0.00126103404792,0.07565742553189
2025-04-10 04:29:37,0.00126103404792,0.07619137634424
2025-04-10 04:29:38,0.00378310214376,0.17670203906232
2025-04-10 04:29:39,0.00000000000000,0.00000000000000
2025-04-10 04:29:40,0.00000000000000,0.00000000000000
2025-04-10 04:29:41,0.00000000000000,0.00000000000000
2025-04-10 04:29:42,0.00000000000000,0.00000000000000
2025-04-10 04:29:43,0.00125944584383,0.07930915730350
