Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:28:05,0.12373737373737,7.16575300000841,7.16575300000841,0.00000000000000
2025-04-10 04:28:06,0.12232030264817,7.12577600000077,7.12577600000077,0.00000000000000
2025-04-10 04:28:07,0.11572327044025,7.05320400002529,7.05320400002529,0.00000000000000
2025-04-10 04:28:08,0.11742424242424,7.14756499999203,7.14756499999203,0.00000000000000
2025-04-10 04:28:09,0.11868686868687,7.13181800002349,7.13181800002349,0.00000000000000
2025-04-10 04:28:10,0.11475409836066,6.99534299998777,6.99534299998777,0.00000000000000
2025-04-10 04:28:11,0.10970996216898,7.03550399999949,7.03550399999949,0.00000000000000
2025-04-10 04:28:12,0.12972292191436,7.26682699998491,7.26682699998491,0.00000000000000
2025-04-10 04:28:13,0.12704402515723,7.14237600000342,7.14237600000342,0.00000000000000
2025-04-10 04:28:14,0.11757269279393,7.23612699998193,7.23612699998193,0.00000000000000
2025-04-10 04:28:15,0.11475409836066,7.01664499999606,7.01664499999606,0.00000000000000
2025-04-10 04:28:16,0.11964735516373,7.12046499998542,7.12046499998542,0.00000000000000
2025-04-10 04:28:17,0.13383838383838,7.36759599999641,7.36759599999641,0.00000000000000
2025-04-10 04:28:18,0.12736443883985,7.15317999999388,7.15317999999388,0.00000000000000
2025-04-10 04:28:19,0.10970996216898,7.01841499999864,7.01841499999864,0.00000000000000
2025-04-10 04:28:20,0.21437578814628,7.61863199999789,7.61863199999789,0.00000000000000
2025-04-10 04:28:21,0.12594458438287,7.09891999998945,7.09891999998945,0.00000000000000
2025-04-10 04:28:22,0.11586901763224,7.08671299999696,7.08671299999696,0.00000000000000
2025-04-10 04:28:23,0.11712846347607,7.08146400001715,7.08146400001715,0.00000000000000
2025-04-10 04:28:24,0.11601513240858,7.04264500000863,7.04264500000863,0.00000000000000
2025-04-10 04:28:25,0.11698113207547,7.06510600002366,7.06510600002366,0.00000000000000
2025-04-10 04:28:26,0.10479797979798,7.01524099998642,7.01524099998642,0.00000000000000
2025-04-10 04:28:27,0.12105926860025,7.17075800002203,7.17075800002203,0.00000000000000
2025-04-10 04:28:28,0.12484237074401,7.13621299999068,7.13621299999068,0.00000000000000
2025-04-10 04:28:29,0.13780025284450,7.31724199999007,7.31724199999007,0.00000000000000
2025-04-10 04:28:30,0.11097099621690,7.02030599999125,7.02030599999125,0.00000000000000
2025-04-10 04:28:31,0.11698113207547,7.05143500000122,7.05143500000122,0.00000000000000
2025-04-10 04:28:32,0.12642225031606,7.24015500000678,7.24015500000678,0.00000000000000
2025-04-10 04:28:33,0.12358133669609,7.15385200001765,7.15385200001765,0.00000000000000
2025-04-10 04:28:34,0.11979823455233,7.21653399997740,7.21653399997740,0.00000000000000
2025-04-10 04:28:35,0.11335012594458,7.08598000000347,7.08598000000347,0.00000000000000
2025-04-10 04:28:36,0.11964735516373,7.09098599999561,7.09098599999561,0.00000000000000
2025-04-10 04:28:37,0.12452830188679,7.11588699999265,7.11588699999265,0.00000000000000
2025-04-10 04:28:38,0.11727616645649,7.07450599997537,7.07450599997537,0.00000000000000
2025-04-10 04:28:39,0.38364779874214,8.88132500002393,8.88132500002393,0.00000000000000
2025-04-10 04:28:40,0.24436090225564,8.79734099999769,8.79734099999769,0.00000000000000
2025-04-10 04:28:41,0.37358490566038,9.69223600000259,9.69223600000259,0.00000000000000
2025-04-10 04:28:42,0.09445843828715,7.23746899998514,7.23746899998514,0.00000000000000
2025-04-10 04:28:43,0.11349306431274,7.32822799999849,7.32822799999849,0.00000000000000
2025-04-10 04:28:44,0.11223203026482,7.18266000002041,7.18266000002041,0.00000000000000
2025-04-10 04:28:45,0.11209068010076,7.08018200000515,7.08018200000515,0.00000000000000
2025-04-10 04:28:46,0.11446540880503,7.07755799998995,7.07755799998995,0.00000000000000
2025-04-10 04:28:47,0.12121212121212,7.18430799999624,7.18430799999624,0.00000000000000
2025-04-10 04:28:48,0.12342569269521,7.16892700002063,7.16892700002063,0.00000000000000
2025-04-10 04:28:49,0.18308080808081,7.41440900001908,7.41440900001908,0.00000000000000
2025-04-10 04:28:50,0.20759493670886,7.57743499998469,7.57743499998469,0.00000000000000
2025-04-10 04:28:51,0.15258511979823,7.22636100000818,7.22636100000818,0.00000000000000
2025-04-10 04:28:52,0.25696202531646,8.31211299999268,8.31211299999268,0.00000000000000
2025-04-10 04:28:53,0.23964868255960,8.62229199998546,8.62229199998546,0.00000000000000
2025-04-10 04:28:54,0.25725094577554,9.16812799999025,9.16812799999025,0.00000000000000
2025-04-10 04:28:55,0.23803526448363,9.38791600000695,9.38791600000695,0.00000000000000
2025-04-10 04:28:56,0.12327044025157,7.69218000001274,7.69218000001274,0.00000000000000
2025-04-10 04:28:57,0.11223203026482,7.36368900001980,7.36368900001980,0.00000000000000
2025-04-10 04:28:58,0.11209068010076,7.16044300000067,7.16044300000067,0.00000000000000
2025-04-10 04:28:59,0.12358133669609,7.24308399998699,7.24308399998699,0.00000000000000
2025-04-10 04:29:00,0.11446540880503,7.07865599999786,7.07865599999786,0.00000000000000
2025-04-10 04:29:01,0.12201257861635,7.13444300001720,7.13444300001720,0.00000000000000
2025-04-10 04:29:02,0.12373737373737,7.18845799998962,7.18845799998962,0.00000000000000
2025-04-10 04:29:03,0.12201257861635,7.11686500001815,7.11686500001815,0.00000000000000
2025-04-10 04:29:04,0.12232030264817,7.13193900001352,7.13193900001352,0.00000000000000
2025-04-10 04:29:05,0.11853720050441,7.07871799997520,7.07871799997520,0.00000000000000
2025-04-10 04:29:06,0.11712846347607,7.06669300000067,7.06669300000067,0.00000000000000
2025-04-10 04:29:07,0.10579345088161,6.99345099998754,6.99345099998754,0.00000000000000
2025-04-10 04:29:08,0.11964735516373,7.15330199999153,7.15330199999153,0.00000000000000
2025-04-10 04:29:09,0.13493064312736,7.23826199999894,7.23826199999894,0.00000000000000
2025-04-10 04:29:10,0.12736443883985,7.15311900002416,7.15311900002416,0.00000000000000
2025-04-10 04:29:11,0.11446540880503,7.02201600000262,7.02201600000262,0.00000000000000
2025-04-10 04:29:12,0.11475409836066,7.10538899997482,7.10538899997482,0.00000000000000
2025-04-10 04:29:13,0.12736443883985,7.15781800000696,7.15781800000696,0.00000000000000
2025-04-10 04:29:14,0.12610340479193,7.18363700000918,7.18363700000918,0.00000000000000
2025-04-10 04:29:15,0.11727616645649,7.16324999998324,7.16324999998324,0.00000000000000
2025-04-10 04:29:16,0.11363636363636,7.08592000001227,7.08592000001227,0.00000000000000
2025-04-10 04:29:17,0.12358133669609,7.26383700000588,7.26383700000588,0.00000000000000
2025-04-10 04:29:18,0.13114754098361,7.19395099999383,7.19395099999383,0.00000000000000
2025-04-10 04:29:19,0.12358133669609,7.09898100001737,7.09898100001737,0.00000000000000
2025-04-10 04:29:20,0.13257575757576,7.16263999999501,7.16263999999501,0.00000000000000
2025-04-10 04:29:21,0.11838790931990,7.00425399999949,7.00425399999949,0.00000000000000
2025-04-10 04:29:22,0.13366960907945,7.16935400001239,7.16935400001239,0.00000000000000
2025-04-10 04:29:23,0.11742424242424,7.08549199998379,7.08549199998379,0.00000000000000
2025-04-10 04:29:24,0.12484237074401,7.10758600002737,7.10758600002737,0.00000000000000
2025-04-10 04:29:25,0.12610340479193,7.14548900001682,7.14548900001682,0.00000000000000
2025-04-10 04:29:26,0.11475409836066,7.07694699999411,7.07694699999411,0.00000000000000
2025-04-10 04:29:27,0.12500000000000,7.22391900001094,7.22391900001094,0.00000000000000
2025-04-10 04:29:28,0.15297092288243,7.45713500000420,7.45713500000420,0.00000000000000
2025-04-10 04:29:29,0.12515802781290,7.17368799998076,7.17368799998076,0.00000000000000
2025-04-10 04:29:30,0.11838790931990,7.07255300000543,7.07255300000543,0.00000000000000
2025-04-10 04:29:31,0.11460957178841,7.03410099999746,7.03410099999746,0.00000000000000
2025-04-10 04:29:32,0.11838790931990,7.13395400001900,7.13395400001900,0.00000000000000
2025-04-10 04:29:33,0.12736443883985,7.18510199998855,7.18510199998855,0.00000000000000
2025-04-10 04:29:34,0.11712846347607,7.08390500000678,7.08390500000678,0.00000000000000
2025-04-10 04:29:35,0.11838790931990,7.06644900000538,7.06644900000538,0.00000000000000
2025-04-10 04:29:36,0.11853720050441,7.10441299999366,7.10441299999366,0.00000000000000
2025-04-10 04:29:37,0.11727616645649,7.08579800001462,7.08579800001462,0.00000000000000
