Date,CPU Utilization,CPU Power
2026-01-30 00:13:38,0.00167084377611,0.85073890909156
2026-01-30 00:13:39,0.00083472454090,0.42389499999990
2026-01-30 00:13:40,0.00167084377611,0.96652311111070
2026-01-30 00:13:41,0.00083542188805,0.45878088888922
2026-01-30 00:13:42,0.00166944908180,0.96987644444420
2026-01-30 00:13:43,0.00166944908180,0.85824120000034
2026-01-30 00:13:44,0.00083542188805,0.54690587499954
2026-01-30 00:13:45,0.00166805671393,0.79996309090877
2026-01-30 00:13:46,0.00083472454090,0.46070309999996
2026-01-30 00:13:47,0.00167084377611,0.99726622222321
2026-01-30 00:13:48,0.00166944908180,0.86688639999920
2026-01-30 00:13:49,0.00166944908180,0.83557800000100
2026-01-30 00:13:50,0.00083542188805,0.47688700000031
2026-01-30 00:13:51,0.00167084377611,0.91685940000025
2026-01-30 00:13:52,0.00083472454090,0.49143644444444
2026-01-30 00:13:53,0.00166944908180,0.85093309090801
2026-01-30 00:13:54,0.00083542188805,0.73025549999996
2026-01-30 00:13:55,0.00167224080268,1.15002600000116
2026-01-30 00:13:56,0.00166944908180,0.77923883333400
2026-01-30 00:13:57,0.00083542188805,0.53602877777788
2026-01-30 00:13:58,0.00166944908180,0.98781644444453
2026-01-30 00:13:59,0.00167224080268,1.01644066666550
2026-01-30 00:14:00,0.00083612040134,0.55911787500008
2026-01-30 00:14:01,0.00166944908180,0.79150366666727
2026-01-30 00:14:02,0.00083472454090,0.45066789999983
2026-01-30 00:14:03,0.00167084377611,0.87982500000071
2026-01-30 00:14:04,0.00166944908180,0.86892179999995
2026-01-30 00:14:05,0.00083472454090,0.36066623076924
2026-01-30 00:14:06,0.00166944908180,0.99193955555448
2026-01-30 00:14:07,0.00083402835696,0.43993689999988
2026-01-30 00:14:08,0.00167224080268,0.98913222222311
2026-01-30 00:14:09,0.00167084377611,0.84763454545464
2026-01-30 00:14:10,0.00166944908180,0.93821444444378
2026-01-30 00:14:11,0.00083472454090,0.39001245454578
2026-01-30 00:14:12,0.00167084377611,0.96779466666663
2026-01-30 00:14:13,0.00083542188805,0.49761077777819
2026-01-30 00:14:14,0.00166944908180,0.85650654545382
2026-01-30 00:14:15,0.00083542188805,0.46391950000034
2026-01-30 00:14:16,0.00167084377611,0.90716740000062
2026-01-30 00:14:17,0.00083472454090,0.39658454545464
2026-01-30 00:14:18,0.00167224080268,1.32680033333357
2026-01-30 00:14:19,0.00166944908180,0.88905581818174
2026-01-30 00:14:20,0.00083472454090,0.42917549999984
2026-01-30 00:14:21,0.00250626566416,1.39331489999968
2026-01-30 00:14:22,0.00083472454090,0.44032909999951
2026-01-30 00:14:23,0.00166944908180,0.85597060000000
2026-01-30 00:14:24,0.00083472454090,0.44061290000027
2026-01-30 00:14:25,0.00166944908180,0.86240059999982
2026-01-30 00:14:26,0.00083612040134,0.47386770000012
