Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:14:11,0.00918196994992,4.29013700000360,4.29013700000360,0.00000000000000
2026-01-30 00:14:12,0.00751879699248,4.35507599999983,4.35507599999983,0.00000000000000
2026-01-30 00:14:13,0.00751879699248,4.47849700000370,4.47849700000370,0.00000000000000
2026-01-30 00:14:14,0.00918196994992,4.71078599999601,4.71078599999601,0.00000000000000
2026-01-30 00:14:15,0.00835421888053,4.63919500000338,4.63919500000338,0.00000000000000
2026-01-30 00:14:16,0.00835421888053,4.53583700000308,4.53583700000308,0.00000000000000
2026-01-30 00:14:17,0.00918196994992,4.36243000000104,4.36243000000104,0.00000000000000
2026-01-30 00:14:18,0.00501253132832,3.98040100000071,3.98040100000071,0.00000000000000
2026-01-30 00:14:19,0.00918196994992,4.88980699999956,4.88980699999956,0.00000000000000
2026-01-30 00:14:20,0.00834724540902,4.29175499999837,4.29175499999837,0.00000000000000
2026-01-30 00:14:21,0.00835421888053,4.64438299999892,4.64438299999892,0.00000000000000
2026-01-30 00:14:22,0.00834724540902,4.40329099999508,4.40329099999508,0.00000000000000
2026-01-30 00:14:23,0.00834724540902,4.27985300000000,4.27985300000000,0.00000000000000
2026-01-30 00:14:24,0.00834724540902,4.40612900000269,4.40612900000269,0.00000000000000
2026-01-30 00:14:25,0.00834724540902,4.31200299999909,4.31200299999909,0.00000000000000
2026-01-30 00:14:26,0.00836120401338,4.73867700000119,4.73867700000119,0.00000000000000
2026-01-30 00:14:27,0.01336675020886,5.79387399999541,5.79387399999541,0.00000000000000
2026-01-30 00:14:28,0.00584307178631,4.41676400000142,4.41676400000142,0.00000000000000
2026-01-30 00:14:29,0.00751879699248,4.65170599999692,4.65170599999692,0.00000000000000
2026-01-30 00:14:30,0.00333889816361,3.88555700000143,3.88555700000143,0.00000000000000
2026-01-30 00:14:31,0.00751252086811,4.52180000000226,4.52180000000226,0.00000000000000
