Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:33:34,0.23057324840764,9.45096499999636,9.45096499999636,0.00000000000000
2025-03-26 15:33:35,0.21811224489796,9.38052999999491,9.38052999999491,0.00000000000000
2025-03-26 15:33:36,0.22165605095541,9.40878900000826,9.40878900000826,0.00000000000000
2025-03-26 15:33:37,0.22109275730623,9.35953399998834,9.35953399998834,0.00000000000000
2025-03-26 15:33:38,0.20663265306122,9.30124500000966,9.30124500000966,0.00000000000000
2025-03-26 15:33:39,0.23761118170267,9.45236899997690,9.45236899997690,0.00000000000000
2025-03-26 15:33:40,0.22193877551020,9.37717300001532,9.37717300001532,0.00000000000000
2025-03-26 15:33:41,0.23017902813299,9.47019100000034,9.47019100000034,0.00000000000000
2025-03-26 15:33:42,0.23341836734694,9.47409699999844,9.47409699999844,0.00000000000000
2025-03-26 15:33:44,0.21374045801527,9.32034999999451,9.32034999999451,0.00000000000000
2025-03-26 15:33:45,0.22448979591837,9.43216600001324,9.43216600001324,0.00000000000000
2025-03-26 15:33:46,0.22448979591837,9.41458799998509,9.41458799998509,0.00000000000000
2025-03-26 15:33:47,0.21583652618135,9.34598400001414,9.34598400001414,0.00000000000000
2025-03-26 15:33:48,0.22363405336722,9.37302299999283,9.37302299999283,0.00000000000000
2025-03-26 15:33:49,0.20737913486005,9.31046199999400,9.31046199999400,0.00000000000000
2025-03-26 15:33:50,0.22900763358779,9.41507600000477,9.41507600000477,0.00000000000000
2025-03-26 15:33:51,0.22576530612245,9.38748800000758,9.38748800000758,0.00000000000000
2025-03-26 15:33:52,0.22900763358779,9.44321299999137,9.44321299999137,0.00000000000000
2025-03-26 15:33:53,0.23664122137405,9.45957099998486,9.45957099998486,0.00000000000000
2025-03-26 15:33:54,0.21910828025478,9.38083499998902,9.38083499998902,0.00000000000000
2025-03-26 15:33:55,0.21783439490446,9.38327700001537,9.38327700001537,0.00000000000000
2025-03-26 15:33:56,0.22675159235669,9.40390599999228,9.40390599999228,0.00000000000000
2025-03-26 15:33:57,0.22222222222222,9.37113099999260,9.37113099999260,0.00000000000000
2025-03-26 15:33:58,0.21628498727735,9.34354299999541,9.34354299999541,0.00000000000000
2025-03-26 15:33:59,0.20689655172414,9.29343300001347,9.29343300001347,0.00000000000000
2025-03-26 15:34:00,0.22137404580153,9.39694900001632,9.39694900001632,0.00000000000000
2025-03-26 15:34:01,0.23155216284987,9.46597900000052,9.46597900000052,0.00000000000000
2025-03-26 15:34:02,0.21938775510204,9.37876000002143,9.37876000002143,0.00000000000000
2025-03-26 15:34:03,0.23243933588761,9.46512399998028,9.46512399998028,0.00000000000000
2025-03-26 15:34:04,0.22547770700637,9.42887000000337,9.42887000000337,0.00000000000000
2025-03-26 15:34:05,0.21556122448980,9.31119400000898,9.31119400000898,0.00000000000000
2025-03-26 15:34:06,0.23730964467005,9.42258400001447,9.42258400001447,0.00000000000000
2025-03-26 15:34:07,0.22264631043257,9.32395099999849,9.32395099999849,0.00000000000000
2025-03-26 15:34:08,0.24137931034483,9.67844200000400,9.67844200000400,0.00000000000000
2025-03-26 15:34:09,0.20785804816223,9.49149099999340,9.49149099999340,0.00000000000000
2025-03-26 15:34:10,0.21628498727735,9.44003900000826,9.44003900000826,0.00000000000000
2025-03-26 15:34:11,0.20509554140127,9.32913900000858,9.32913900000858,0.00000000000000
2025-03-26 15:34:12,0.23566878980892,9.48135999997612,9.48135999997612,0.00000000000000
2025-03-26 15:34:13,0.23574144486692,9.48660900001414,9.48660900001414,0.00000000000000
2025-03-26 15:34:14,0.21301020408163,9.33927099997527,9.33927099997527,0.00000000000000
2025-03-26 15:34:15,0.23243933588761,9.47067900002003,9.47067900002003,0.00000000000000
2025-03-26 15:34:16,0.22137404580153,9.32639299999573,9.32639299999573,0.00000000000000
2025-03-26 15:34:17,0.21811224489796,9.33487600000808,9.33487600000808,0.00000000000000
2025-03-26 15:34:18,0.22900763358779,9.42557400002261,9.42557400002261,0.00000000000000
2025-03-26 15:34:19,0.21783439490446,9.37345000001369,9.37345000001369,0.00000000000000
2025-03-26 15:34:20,0.21410256410256,9.41934900000342,9.41934900000342,0.00000000000000
2025-03-26 15:34:21,0.22349936143040,9.42355999999563,9.42355999999563,0.00000000000000
2025-03-26 15:34:22,0.22193877551020,9.36814000000595,9.36814000000595,0.00000000000000
2025-03-26 15:34:23,0.23214285714286,9.45810499999789,9.45810499999789,0.00000000000000
2025-03-26 15:34:24,0.21428571428571,9.33750100000179,9.33750100000179,0.00000000000000
2025-03-26 15:34:25,0.23694267515924,9.45572499997797,9.45572499997797,0.00000000000000
2025-03-26 15:34:26,0.31043256997455,9.68405700000585,9.68405700000585,0.00000000000000
2025-03-26 15:34:27,0.28280254777070,9.62058099999558,9.62058099999558,0.00000000000000
2025-03-26 15:34:28,0.21910828025478,9.34464200001094,9.34464200001094,0.00000000000000
2025-03-26 15:34:29,0.21811224489796,9.37357200001134,9.37357200001134,0.00000000000000
2025-03-26 15:34:30,0.22420382165605,9.42032500001369,9.42032500001369,0.00000000000000
2025-03-26 15:34:31,0.20939086294416,9.23758700001054,9.23758700001054,0.00000000000000
2025-03-26 15:34:32,0.24617346938776,9.54019799997332,9.54019799997332,0.00000000000000
2025-03-26 15:34:33,0.22349936143040,9.36075400002301,9.36075400002301,0.00000000000000
2025-03-26 15:34:34,0.22831632653061,9.42337700002827,9.42337700002827,0.00000000000000
2025-03-26 15:34:35,0.23096446700508,9.38821999999345,9.38821999999345,0.00000000000000
2025-03-26 15:34:36,0.21628498727735,9.32761300000129,9.32761300000129,0.00000000000000
2025-03-26 15:34:37,0.23439490445860,9.44687499999418,9.44687499999418,0.00000000000000
2025-03-26 15:34:38,0.22264631043257,9.35312600000179,9.35312600000179,0.00000000000000
2025-03-26 15:34:39,0.22081218274112,9.37332800001604,9.37332800001604,0.00000000000000
2025-03-26 15:34:40,0.21954314720812,9.33811099999002,9.33811099999002,0.00000000000000
2025-03-26 15:34:41,0.20992366412214,9.27365799999097,9.27365799999097,0.00000000000000
2025-03-26 15:34:42,0.24841571609632,9.54263900002115,9.54263900002115,0.00000000000000
2025-03-26 15:34:43,0.21045918367347,9.29923199999030,9.29923199999030,0.00000000000000
2025-03-26 15:34:44,0.23086734693878,9.47025199999916,9.47025199999916,0.00000000000000
2025-03-26 15:34:45,0.22704081632653,9.41458799998509,9.41458799998509,0.00000000000000
2025-03-26 15:34:46,0.21273885350318,9.29532499998459,9.29532499998459,0.00000000000000
2025-03-26 15:34:47,0.23057324840764,9.44943900001817,9.44943900001817,0.00000000000000
2025-03-26 15:34:48,0.21938775510204,9.36405099998228,9.36405099998228,0.00000000000000
2025-03-26 15:34:49,0.21683673469388,9.37833300000057,9.37833300000057,0.00000000000000
2025-03-26 15:34:50,0.22023047375160,9.38309300001129,9.38309300001129,0.00000000000000
2025-03-26 15:34:51,0.20434227330779,9.25785000002361,9.25785000002361,0.00000000000000
2025-03-26 15:34:52,0.24521072796935,9.54092999998829,9.54092999998829,0.00000000000000
2025-03-26 15:34:53,0.22038216560510,9.32132600000477,9.32132600000477,0.00000000000000
2025-03-26 15:34:54,0.22831632653061,9.44797300000209,9.44797300000209,0.00000000000000
2025-03-26 15:34:55,0.22773536895674,9.34787700002198,9.34787700002198,0.00000000000000
2025-03-26 15:34:56,0.21938775510204,9.34781500001554,9.34781500001554,0.00000000000000
2025-03-26 15:34:57,0.23057324840764,9.39896300001419,9.39896300001419,0.00000000000000
2025-03-26 15:34:58,0.22236340533672,9.35367400001269,9.35367400001269,0.00000000000000
2025-03-26 15:34:59,0.21455938697318,9.36026599997422,9.36026599997422,0.00000000000000
2025-03-26 15:35:00,0.27006369426752,9.90463800000725,9.90463800000725,0.00000000000000
2025-03-26 15:35:01,0.19284802043423,9.47385300000315,9.47385300000315,0.00000000000000
2025-03-26 15:35:02,0.24776500638570,9.60666499999934,9.60666499999934,0.00000000000000
2025-03-26 15:35:03,0.24362244897959,9.65250199998263,9.65250199998263,0.00000000000000
2025-03-26 15:35:04,0.21246819338422,9.35025699998369,9.35025699998369,0.00000000000000
2025-03-26 15:35:05,0.21501272264631,9.34317599999486,9.34317599999486,0.00000000000000
