Date,CPU Utilization,CPU Power
2025-03-26 15:34:05,0.00127388535032,0.05510918343197
2025-03-26 15:34:06,0.00381679389313,0.15217011290341
2025-03-26 15:34:07,0.00127551020408,0.05363713218392
2025-03-26 15:34:08,0.00255102040816,0.10198370526318
2025-03-26 15:34:09,0.00126903553299,0.05815811656441
2025-03-26 15:34:10,0.00127226463104,0.05553574705880
2025-03-26 15:34:11,0.00255102040816,0.11587399999996
2025-03-26 15:34:12,0.00127226463104,0.05102230645156
2025-03-26 15:34:13,0.00253807106599,0.10212008602152
2025-03-26 15:34:14,0.00127551020408,0.05592048502998
2025-03-26 15:34:15,0.00255102040816,0.10395535164843
2025-03-26 15:34:16,0.00127226463104,0.05366414942529
2025-03-26 15:34:17,0.00255102040816,0.10917983625740
2025-03-26 15:34:18,0.00127226463104,0.05236430000013
2025-03-26 15:34:19,0.00254777070064,0.10963099415221
2025-03-26 15:34:20,0.00128369704750,0.05640328742517
2025-03-26 15:34:21,0.00383141762452,0.16169741142874
2025-03-26 15:34:22,0.00127713920817,0.05383988505751
2025-03-26 15:34:23,0.00127551020408,0.05191864835157
2025-03-26 15:34:24,0.00255754475703,0.11248824096401
2025-03-26 15:34:25,0.00127388535032,0.05082640860208
2025-03-26 15:34:26,0.00254777070064,0.07960420576142
2025-03-26 15:34:27,0.00127551020408,0.04394965753417
2025-03-26 15:34:28,0.00254777070064,0.10869268604675
2025-03-26 15:34:29,0.00127226463104,0.05417508670520
2025-03-26 15:34:30,0.00255427841635,0.10775572571405
2025-03-26 15:34:31,0.00126903553299,0.05603715757589
2025-03-26 15:34:32,0.00255102040816,0.09884697409320
2025-03-26 15:34:33,0.00127877237852,0.05350955999989
2025-03-26 15:34:34,0.00255427841635,0.10588064044976
2025-03-26 15:34:35,0.00126903553299,0.05158362637359
2025-03-26 15:34:36,0.00254452926209,0.10973662352943
2025-03-26 15:34:37,0.00254777070064,0.10268342391298
2025-03-26 15:34:38,0.00127226463104,0.05344643428572
2025-03-26 15:34:39,0.00126903553299,0.05386970114952
2025-03-26 15:34:40,0.00253807106599,0.10795504046231
2025-03-26 15:34:41,0.00127226463104,0.05620398787873
2025-03-26 15:34:42,0.00253485424588,0.09737386734715
2025-03-26 15:34:43,0.00127551020408,0.05635898181812
2025-03-26 15:34:44,0.00255102040816,0.10464366850828
2025-03-26 15:34:45,0.00127551020408,0.05289094382014
2025-03-26 15:34:46,0.00254777070064,0.11132125748485
2025-03-26 15:34:47,0.00127388535032,0.05220684530397
2025-03-26 15:34:48,0.00382653061224,0.16332647092992
2025-03-26 15:34:49,0.00127388535032,0.05521549411762
2025-03-26 15:34:50,0.00255754475703,0.10921858139519
2025-03-26 15:34:51,0.00127551020408,0.05786156250015
2025-03-26 15:34:52,0.00255427841635,0.09938468749988
2025-03-26 15:34:53,0.00127388535032,0.05388049710985
2025-03-26 15:34:54,0.00255102040816,0.10556394413410
2025-03-26 15:34:55,0.00127226463104,0.05222277653644
2025-03-26 15:34:56,0.00255102040816,0.10869552325599
2025-03-26 15:34:57,0.00127388535032,0.05197720441987
2025-03-26 15:34:58,0.00127226463104,0.05381077011507
2025-03-26 15:34:59,0.00255427841635,0.11220061077812
