Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:34:10,0.21628498727735,9.44107699999586,9.44107699999586,0.00000000000000
2025-03-26 15:34:11,0.20535714285714,9.32785699999658,9.32785699999658,0.00000000000000
2025-03-26 15:34:12,0.23664122137405,9.49014899999020,9.49014899999020,0.00000000000000
2025-03-26 15:34:13,0.23604060913706,9.49716800000169,9.49716800000169,0.00000000000000
2025-03-26 15:34:14,0.21301020408163,9.33872100000735,9.33872100000735,0.00000000000000
2025-03-26 15:34:15,0.23214285714286,9.45993700000690,9.45993700000690,0.00000000000000
2025-03-26 15:34:16,0.22137404580153,9.33756200000062,9.33756200000062,0.00000000000000
2025-03-26 15:34:17,0.21811224489796,9.33487600000808,9.33487600000808,0.00000000000000
2025-03-26 15:34:18,0.22900763358779,9.42557400002261,9.42557400002261,0.00000000000000
2025-03-26 15:34:19,0.21783439490446,9.37345000001369,9.37345000001369,0.00000000000000
2025-03-26 15:34:20,0.21437740693196,9.41934900000342,9.41934900000342,0.00000000000000
2025-03-26 15:34:21,0.22349936143040,9.43234900000971,9.43234900000971,0.00000000000000
2025-03-26 15:34:22,0.22222222222222,9.36814000000595,9.36814000000595,0.00000000000000
2025-03-26 15:34:23,0.23214285714286,9.44919399998616,9.44919399998616,0.00000000000000
2025-03-26 15:34:24,0.21227621483376,9.33652400001301,9.33652400001301,0.00000000000000
2025-03-26 15:34:25,0.23694267515924,9.45371199998772,9.45371199998772,0.00000000000000
2025-03-26 15:34:26,0.30955414012739,9.67191100001219,9.67191100001219,0.00000000000000
2025-03-26 15:34:27,0.27933673469388,9.62497499998426,9.62497499998426,0.00000000000000
2025-03-26 15:34:28,0.21910828025478,9.34757100002025,9.34757100002025,0.00000000000000
2025-03-26 15:34:29,0.22010178117048,9.37228999999934,9.37228999999934,0.00000000000000
2025-03-26 15:34:30,0.22349936143040,9.42862599997898,9.42862599997898,0.00000000000000
2025-03-26 15:34:31,0.20939086294416,9.24613100002171,9.24613100002171,0.00000000000000
2025-03-26 15:34:32,0.24617346938776,9.53873299999395,9.53873299999395,0.00000000000000
2025-03-26 15:34:33,0.22378516624041,9.36417299997993,9.36417299997993,0.00000000000000
2025-03-26 15:34:34,0.22733077905492,9.42337700002827,9.42337700002827,0.00000000000000
2025-03-26 15:34:35,0.23096446700508,9.38821999999345,9.38821999999345,0.00000000000000
2025-03-26 15:34:36,0.21628498727735,9.32761300000129,9.32761300000129,0.00000000000000
2025-03-26 15:34:37,0.23439490445860,9.44687499999418,9.44687499999418,0.00000000000000
2025-03-26 15:34:38,0.22264631043257,9.35312600000179,9.35312600000179,0.00000000000000
2025-03-26 15:34:39,0.22081218274112,9.37332800001604,9.37332800001604,0.00000000000000
2025-03-26 15:34:40,0.21954314720812,9.33811099999002,9.33811099999002,0.00000000000000
2025-03-26 15:34:41,0.20992366412214,9.27365799999097,9.27365799999097,0.00000000000000
2025-03-26 15:34:42,0.24841571609632,9.54263900002115,9.54263900002115,0.00000000000000
2025-03-26 15:34:43,0.21045918367347,9.29923199999030,9.29923199999030,0.00000000000000
2025-03-26 15:34:44,0.23086734693878,9.47025199999916,9.47025199999916,0.00000000000000
2025-03-26 15:34:45,0.22704081632653,9.41458799998509,9.41458799998509,0.00000000000000
2025-03-26 15:34:46,0.21273885350318,9.29532499998459,9.29532499998459,0.00000000000000
2025-03-26 15:34:47,0.23057324840764,9.44943900001817,9.44943900001817,0.00000000000000
2025-03-26 15:34:48,0.21938775510204,9.36405099998228,9.36405099998228,0.00000000000000
2025-03-26 15:34:49,0.21656050955414,9.38663399999496,9.38663399999496,0.00000000000000
2025-03-26 15:34:50,0.21994884910486,9.39279799998621,9.39279799998621,0.00000000000000
2025-03-26 15:34:51,0.20408163265306,9.25785000002361,9.25785000002361,0.00000000000000
2025-03-26 15:34:52,0.24521072796935,9.54092999998829,9.54092999998829,0.00000000000000
2025-03-26 15:34:53,0.22038216560510,9.32132600000477,9.32132600000477,0.00000000000000
2025-03-26 15:34:54,0.22831632653061,9.44797300000209,9.44797300000209,0.00000000000000
2025-03-26 15:34:55,0.22773536895674,9.34787700002198,9.34787700002198,0.00000000000000
2025-03-26 15:34:56,0.21938775510204,9.34781500001554,9.34781500001554,0.00000000000000
2025-03-26 15:34:57,0.23057324840764,9.40787399999681,9.40787399999681,0.00000000000000
2025-03-26 15:34:58,0.22137404580153,9.36307400002261,9.36307400002261,0.00000000000000
2025-03-26 15:34:59,0.21328224776501,9.36875099997269,9.36875099997269,0.00000000000000
