Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:15:32,0.06139613120269,15.04350299999987,15.04350299999987,0.00000000000000
2026-01-28 05:15:33,0.05867560771165,14.01091799999995,14.01091799999995,0.00000000000000
2026-01-28 05:15:34,0.06465155331654,15.36450100000002,15.36450100000002,0.00000000000000
2026-01-28 05:15:35,0.06035205364627,14.26720599999953,14.26720599999953,0.00000000000000
2026-01-28 05:15:36,0.06812447434819,16.29188200000044,16.29188200000044,0.00000000000000
2026-01-28 05:15:37,0.06370494551551,14.95564799999920,14.95564799999920,0.00000000000000
2026-01-28 05:15:38,0.04530201342282,11.82626200000050,11.82626200000050,0.00000000000000
2026-01-28 05:15:39,0.05778894472362,14.40069899999980,14.40069899999980,0.00000000000000
2026-01-28 05:15:40,0.05956375838926,14.23498100000052,14.23498100000052,0.00000000000000
2026-01-28 05:15:41,0.05285234899329,13.23506399999951,13.23506399999951,0.00000000000000
2026-01-28 05:15:42,0.06582278481013,15.20760299999984,15.20760299999984,0.00000000000000
2026-01-28 05:15:43,0.06980656013457,16.49136499999986,16.49136499999986,0.00000000000000
2026-01-28 05:15:44,0.06974789915966,16.20675800000026,16.20675800000026,0.00000000000000
2026-01-28 05:15:45,0.06302521008403,15.56454899999972,15.56454899999972,0.00000000000000
2026-01-28 05:15:46,0.06554621848739,15.92915300000004,15.92915300000004,0.00000000000000
2026-01-28 05:15:47,0.05523012552301,13.30320600000050,13.30320600000050,0.00000000000000
2026-01-28 05:15:48,0.06470588235294,15.52881499999967,15.52881499999967,0.00000000000000
2026-01-28 05:15:49,0.07136859781696,16.52914400000009,16.52914400000009,0.00000000000000
2026-01-28 05:15:50,0.04869857262804,12.59752300000036,12.59752300000036,0.00000000000000
2026-01-28 05:15:51,0.05280804694049,13.58024600000044,13.58024600000044,0.00000000000000
2026-01-28 05:15:52,0.07239057239057,17.31755499999963,17.31755499999963,0.00000000000000
2026-01-28 05:15:53,0.06218487394958,14.94666099999995,14.94666099999995,0.00000000000000
2026-01-28 05:15:54,0.04941373534338,12.64346500000011,12.64346500000011,0.00000000000000
2026-01-28 05:15:55,0.04861693210394,12.71276699999999,12.71276699999999,0.00000000000000
2026-01-28 05:15:56,0.07317073170732,16.97371600000042,16.97371600000042,0.00000000000000
2026-01-28 05:15:57,0.05704697986577,14.26122599999962,14.26122599999962,0.00000000000000
2026-01-28 05:15:58,0.04606365159129,11.92424900000060,11.92424900000060,0.00000000000000
2026-01-28 05:15:59,0.08178752107926,19.24442699999963,19.24442699999963,0.00000000000000
2026-01-28 05:16:00,0.05616093880972,13.18695500000013,13.18695500000013,0.00000000000000
2026-01-28 05:16:01,0.05546218487395,13.91099399999985,13.91099399999985,0.00000000000000
2026-01-28 05:16:02,0.07220822837951,16.41727200000059,16.41727200000059,0.00000000000000
2026-01-28 05:16:03,0.05453020134228,13.79877099999976,13.79877099999976,0.00000000000000
2026-01-28 05:16:04,0.05443886097152,13.20167899999979,13.20167899999979,0.00000000000000
2026-01-28 05:16:05,0.04526404023470,11.97122899999977,11.97122899999977,0.00000000000000
2026-01-28 05:16:06,0.06040268456376,15.07433900000069,15.07433900000069,0.00000000000000
2026-01-28 05:16:07,0.04945515507125,12.69312999999966,12.69312999999966,0.00000000000000
2026-01-28 05:16:08,0.06291946308725,14.59122599999955,14.59122599999955,0.00000000000000
2026-01-28 05:16:09,0.06134453781513,14.54177400000026,14.54177400000026,0.00000000000000
2026-01-28 05:16:10,0.04861693210394,12.71745199999987,12.71745199999987,0.00000000000000
2026-01-28 05:16:11,0.06134453781513,15.32298300000002,15.32298300000002,0.00000000000000
2026-01-28 05:16:12,0.05466778805719,14.61405199999990,14.61405199999990,0.00000000000000
2026-01-28 05:16:13,0.07035175879397,15.97054800000024,15.97054800000024,0.00000000000000
2026-01-28 05:16:14,0.05532271584241,13.17647399999987,13.17647399999987,0.00000000000000
2026-01-28 05:16:15,0.06050420168067,14.84113600000001,14.84113600000001,0.00000000000000
2026-01-28 05:16:16,0.06129303106633,14.74070800000027,14.74070800000027,0.00000000000000
2026-01-28 05:16:17,0.05196982397318,12.65791400000035,12.65791400000035,0.00000000000000
2026-01-28 05:16:18,0.06812447434819,16.28742700000021,16.28742700000021,0.00000000000000
2026-01-28 05:16:19,0.04271356783920,11.21299700000054,11.21299700000054,0.00000000000000
2026-01-28 05:16:20,0.06717044500420,15.92854299999999,15.92854299999999,0.00000000000000
2026-01-28 05:16:21,0.07130872483221,16.20851200000016,16.20851200000016,0.00000000000000
2026-01-28 05:16:22,0.05466778805719,13.82379399999991,13.82379399999991,0.00000000000000
2026-01-28 05:16:23,0.05037783375315,13.29972700000053,13.29972700000053,0.00000000000000
