Date,CPU Utilization,CPU Power
2025-04-09 12:11:37,0.00378310214376,0.23499769696966
2025-04-09 12:11:38,0.00251572327044,0.15844685416664
2025-04-09 12:11:39,0.00251572327044,0.16021366315790
2025-04-09 12:11:40,0.00376884422111,0.23208096969696
2025-04-09 12:11:41,0.00376884422111,0.19443783471074
2025-04-09 12:11:42,0.00251889168766,0.16123110638298
2025-04-09 12:11:43,0.00252206809584,0.15194484313728
2025-04-09 12:11:44,0.00379266750948,0.23146321212119
2025-04-09 12:11:45,0.00377833753149,0.23514606122448
2025-04-09 12:11:46,0.00252206809584,0.16226698947369
2025-04-09 12:11:47,0.00252206809584,0.15722865979381
2025-04-09 12:11:48,0.00252206809584,0.15958108333333
2025-04-09 12:11:49,0.00377833753149,0.22226157142858
2025-04-09 12:11:50,0.00378310214376,0.12457640999999
2025-04-09 12:11:51,0.00254129606099,0.08352497196262
2025-04-09 12:11:52,0.00251889168766,0.06965275889327
2025-04-09 12:11:53,0.00251256281407,0.12256018750000
2025-04-09 12:11:54,0.00377833753149,0.22668760396037
2025-04-09 12:11:55,0.00251572327044,0.15364583999999
2025-04-09 12:11:56,0.00251889168766,0.15949462500002
2025-04-09 12:11:57,0.00251889168766,0.15970062499999
2025-04-09 12:11:58,0.00377358490566,0.24151161702129
2025-04-09 12:11:59,0.00377833753149,0.23901878125002
2025-04-09 12:12:00,0.00252206809584,0.15645263265306
2025-04-09 12:12:01,0.00377833753149,0.23677530612245
2025-04-09 12:12:02,0.00126582278481,0.07201797272727
2025-04-09 12:12:03,0.00252206809584,0.15625832653061
2025-04-09 12:12:04,0.00377833753149,0.23857070103094
2025-04-09 12:12:05,0.00252206809584,0.15769934020616
2025-04-09 12:12:06,0.00251889168766,0.15589085714289
2025-04-09 12:12:07,0.00503778337531,0.31702964948448
2025-04-09 12:12:08,0.00125944584383,0.07939127083334
2025-04-09 12:12:09,0.00503778337531,0.31013253061224
2025-04-09 12:12:10,0.00251889168766,0.15854754639174
2025-04-09 12:12:11,0.00252206809584,0.15866331958765
2025-04-09 12:12:12,0.00378310214376,0.23195333333333
2025-04-09 12:12:13,0.00251889168766,0.14885615384614
2025-04-09 12:12:14,0.00251889168766,0.15523234343434
2025-04-09 12:12:15,0.00376884422111,0.23798690625000
2025-04-09 12:12:16,0.00251889168766,0.15728844897960
2025-04-09 12:12:17,0.00252525252525,0.15995493749998
2025-04-09 12:12:18,0.00252525252525,0.14651969811320
2025-04-09 12:12:19,0.00377833753149,0.21557561111114
2025-04-09 12:12:20,0.00251889168766,0.14555350943398
2025-04-09 12:12:21,0.00252206809584,0.08056845161290
