Date,CPU Utilization,CPU Power
2026-01-28 05:15:06,0.00167926112510,0.39634728205128
2026-01-28 05:15:07,0.00083892617450,0.22173925862069
2026-01-28 05:15:08,0.00167364016736,0.39520672727273
2026-01-28 05:15:09,0.00084033613445,0.20414215492957
2026-01-28 05:15:10,0.00167364016736,0.46073804081633
2026-01-28 05:15:11,0.00167926112510,0.42473911428572
2026-01-28 05:15:12,0.00083963056255,0.18839286813186
2026-01-28 05:15:13,0.00167926112510,0.39229298765432
2026-01-28 05:15:14,0.00083963056255,0.20702297101450
2026-01-28 05:15:15,0.00167644593462,0.45449681481484
2026-01-28 05:15:16,0.00084104289319,0.21280332857142
2026-01-28 05:15:17,0.00167785234899,0.43676849180329
2026-01-28 05:15:18,0.00084033613445,0.20412305000000
2026-01-28 05:15:19,0.00167785234899,0.43072983606559
2026-01-28 05:15:20,0.00083963056255,0.21727947272727
2026-01-28 05:15:21,0.00167926112510,0.37440048936170
2026-01-28 05:15:22,0.00083822296731,0.19697635526316
2026-01-28 05:15:23,0.00168350168350,0.39785465000000
2026-01-28 05:15:24,0.00083892617450,0.21807634426230
2026-01-28 05:15:25,0.00167785234899,0.38922007792207
2026-01-28 05:15:26,0.00083892617450,0.20411454166666
2026-01-28 05:15:27,0.00168067226891,0.38257487356323
2026-01-28 05:15:28,0.00084033613445,0.20102019753086
2026-01-28 05:15:29,0.00168208578638,0.40352166666668
2026-01-28 05:15:30,0.00083963056255,0.20724411111111
2026-01-28 05:15:31,0.00168067226891,0.39357992941176
2026-01-28 05:15:32,0.00084104289319,0.20607538356164
2026-01-28 05:15:33,0.00167644593462,0.40031194285714
2026-01-28 05:15:34,0.00083963056255,0.19953897402597
2026-01-28 05:15:35,0.00167644593462,0.39631127777776
2026-01-28 05:15:36,0.00168208578638,0.40226869135804
2026-01-28 05:15:37,0.00083822296731,0.19678484210525
2026-01-28 05:15:38,0.00167785234899,0.43800970370372
2026-01-28 05:15:39,0.00083752093802,0.20870578260869
2026-01-28 05:15:40,0.00167785234899,0.40098538028170
2026-01-28 05:15:41,0.00083892617450,0.21008038095237
2026-01-28 05:15:42,0.00168776371308,0.38993853846153
2026-01-28 05:15:43,0.00084104289319,0.19869114457831
2026-01-28 05:15:44,0.00168067226891,0.39052428915663
2026-01-28 05:15:45,0.00084033613445,0.20752732000000
2026-01-28 05:15:46,0.00168067226891,0.40843982051282
2026-01-28 05:15:47,0.00083682008368,0.20156372727273
2026-01-28 05:15:48,0.00168067226891,0.40334584415584
2026-01-28 05:15:49,0.00083963056255,0.19446051764706
2026-01-28 05:15:50,0.00167926112510,0.43439734482760
2026-01-28 05:15:51,0.00083822296731,0.21555946031747
2026-01-28 05:15:52,0.00168350168350,0.40273383720929
2026-01-28 05:15:53,0.00084033613445,0.20198190540540
2026-01-28 05:15:54,0.00167504187605,0.42859203389831
2026-01-28 05:15:55,0.00167644593462,0.43837127586207
2026-01-28 05:15:56,0.00084104289319,0.19510018390805
2026-01-28 05:15:57,0.00083892617450,0.20972391176470
2026-01-28 05:15:58,0.00167504187605,0.43360905454548
2026-01-28 05:15:59,0.00168634064081,0.39679230927834
2026-01-28 05:16:00,0.00167644593462,0.39364044776120
2026-01-28 05:16:01,0.00168067226891,0.42154527272727
2026-01-28 05:16:02,0.00083963056255,0.19089851162791
2026-01-28 05:16:03,0.00167785234899,0.42457756923076
2026-01-28 05:16:04,0.00083752093802,0.20310275384615
2026-01-28 05:16:05,0.00167644593462,0.44337885185184
2026-01-28 05:16:06,0.00083892617450,0.20936581944445
2026-01-28 05:16:07,0.00167644593462,0.43027559322033
2026-01-28 05:16:08,0.00083892617450,0.19454967999999
2026-01-28 05:16:09,0.00168067226891,0.39840476712329
2026-01-28 05:16:10,0.00083822296731,0.21926641379310
2026-01-28 05:16:11,0.00168067226891,0.41980775342466
2026-01-28 05:16:12,0.00084104289319,0.22483156923077
2026-01-28 05:16:13,0.00167504187605,0.38025114285715
2026-01-28 05:16:14,0.00167644593462,0.39928709090909
2026-01-28 05:16:15,0.00084033613445,0.20612688888889
2026-01-28 05:16:16,0.00167926112510,0.40385501369864
2026-01-28 05:16:17,0.00083822296731,0.20415990322581
2026-01-28 05:16:18,0.00168208578638,0.40215869135803
2026-01-28 05:16:19,0.00083752093802,0.21986268627452
2026-01-28 05:16:20,0.00167926112510,0.39821357500000
2026-01-28 05:16:21,0.00167785234899,0.38137675294118
2026-01-28 05:16:22,0.00084104289319,0.21267375384615
2026-01-28 05:16:23,0.00167926112510,0.44332423333335
