Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:14:48,0.05620805369128,13.83345199999985,13.83345199999985,0.00000000000000
2026-01-28 05:14:49,0.05443886097152,13.15131300000030,13.15131300000030,0.00000000000000
2026-01-28 05:14:50,0.05536912751678,13.54200899999978,13.54200899999978,0.00000000000000
2026-01-28 05:14:51,0.05443886097152,13.59155199999987,13.59155199999987,0.00000000000000
2026-01-28 05:14:52,0.04526404023470,11.79480000000058,11.79480000000058,0.00000000000000
2026-01-28 05:14:53,0.05966386554622,14.57431999999972,14.57431999999972,0.00000000000000
2026-01-28 05:14:54,0.06040268456376,14.37799499999983,14.37799499999983,0.00000000000000
2026-01-28 05:14:55,0.05862646566164,14.34750900000017,14.34750900000017,0.00000000000000
2026-01-28 05:14:56,0.04777870913663,11.96564399999988,11.96564399999988,0.00000000000000
2026-01-28 05:14:57,0.06616415410385,15.81586299999981,15.81586299999981,0.00000000000000
2026-01-28 05:14:58,0.05037783375315,12.93288000000030,12.93288000000030,0.00000000000000
2026-01-28 05:14:59,0.07142857142857,16.11440099999982,16.11440099999982,0.00000000000000
2026-01-28 05:15:00,0.06297229219144,14.92989200000011,14.92989200000011,0.00000000000000
2026-01-28 05:15:01,0.07711651299246,16.80531400000018,16.80531400000018,0.00000000000000
2026-01-28 05:15:02,0.04614093959732,11.83529499999986,11.83529499999986,0.00000000000000
2026-01-28 05:15:03,0.05625524769102,13.89462100000037,13.89462100000037,0.00000000000000
2026-01-28 05:15:04,0.06890756302521,16.62378899999931,16.62378899999931,0.00000000000000
2026-01-28 05:15:05,0.07912457912458,18.04717799999980,18.04717799999980,0.00000000000000
2026-01-28 05:15:06,0.06549118387909,15.45754399999987,15.45754399999987,0.00000000000000
2026-01-28 05:15:07,0.04865771812081,12.86087700000007,12.86087700000007,0.00000000000000
2026-01-28 05:15:08,0.05523012552301,13.04182200000014,13.04182200000014,0.00000000000000
2026-01-28 05:15:09,0.05966386554622,14.50320199999987,14.50320199999987,0.00000000000000
2026-01-28 05:15:10,0.04100418410042,11.28808200000003,11.28808200000003,0.00000000000000
2026-01-28 05:15:11,0.05877413937867,14.86586900000020,14.86586900000020,0.00000000000000
2026-01-28 05:15:12,0.07640638119228,17.14375099999961,17.14375099999961,0.00000000000000
2026-01-28 05:15:13,0.06801007556675,15.88786600000003,15.88786600000003,0.00000000000000
2026-01-28 05:15:14,0.05793450881612,14.25593100000060,14.25593100000060,0.00000000000000
2026-01-28 05:15:15,0.04526404023470,12.27141400000073,12.27141400000073,0.00000000000000
2026-01-28 05:15:16,0.05887300252313,14.89623299999948,14.89623299999948,0.00000000000000
2026-01-28 05:15:17,0.05117449664430,13.35372499999994,13.35372499999994,0.00000000000000
2026-01-28 05:15:18,0.06728343145500,16.33896800000002,16.33896800000002,0.00000000000000
2026-01-28 05:15:19,0.05117449664430,13.13726000000042,13.13726000000042,0.00000000000000
2026-01-28 05:15:20,0.04617968094039,11.95037099999990,11.95037099999990,0.00000000000000
2026-01-28 05:15:21,0.07892527287993,17.59682299999986,17.59682299999986,0.00000000000000
2026-01-28 05:15:22,0.06370494551551,14.97020299999986,14.97020299999986,0.00000000000000
2026-01-28 05:15:23,0.06728343145500,15.91418599999997,15.91418599999997,0.00000000000000
2026-01-28 05:15:24,0.05117449664430,13.30265700000018,13.30265700000018,0.00000000000000
2026-01-28 05:15:25,0.06459731543624,14.98497299999963,14.98497299999963,0.00000000000000
2026-01-28 05:15:26,0.06045340050378,14.69624699999986,14.69624699999986,0.00000000000000
2026-01-28 05:15:27,0.07310924369748,16.64200700000038,16.64200700000038,0.00000000000000
2026-01-28 05:15:28,0.06806722689076,16.28263599999991,16.28263599999991,0.00000000000000
2026-01-28 05:15:29,0.06554621848739,15.76038500000050,15.76038500000050,0.00000000000000
2026-01-28 05:15:30,0.06045340050378,14.92157599999973,14.92157599999973,0.00000000000000
2026-01-28 05:15:31,0.07142857142857,16.72714699999960,16.72714699999960,0.00000000000000
2026-01-28 05:15:32,0.06134453781513,15.07026600000063,15.07026600000063,0.00000000000000
2026-01-28 05:15:33,0.05867560771165,14.01470100000006,14.01470100000006,0.00000000000000
2026-01-28 05:15:34,0.06470588235294,15.35589600000003,15.35589600000003,0.00000000000000
2026-01-28 05:15:35,0.06040268456376,14.26720599999953,14.26720599999953,0.00000000000000
2026-01-28 05:15:36,0.06890756302521,16.27006300000085,16.27006300000085,0.00000000000000
2026-01-28 05:15:37,0.06375838926174,14.94693499999994,14.94693499999994,0.00000000000000
2026-01-28 05:15:38,0.04530201342282,11.82626200000050,11.82626200000050,0.00000000000000
2026-01-28 05:15:39,0.05778894472362,14.40069899999980,14.40069899999980,0.00000000000000
2026-01-28 05:15:40,0.05956375838926,14.23498100000052,14.23498100000052,0.00000000000000
2026-01-28 05:15:41,0.05285234899329,13.23506399999951,13.23506399999951,0.00000000000000
2026-01-28 05:15:42,0.06582278481013,15.20760299999984,15.20760299999984,0.00000000000000
2026-01-28 05:15:43,0.06980656013457,16.49136499999986,16.49136499999986,0.00000000000000
2026-01-28 05:15:44,0.06974789915966,16.20675800000026,16.20675800000026,0.00000000000000
2026-01-28 05:15:45,0.06302521008403,15.56454899999972,15.56454899999972,0.00000000000000
2026-01-28 05:15:46,0.06554621848739,15.92915300000004,15.92915300000004,0.00000000000000
2026-01-28 05:15:47,0.05523012552301,13.30320600000050,13.30320600000050,0.00000000000000
2026-01-28 05:15:48,0.06470588235294,15.52881499999967,15.52881499999967,0.00000000000000
2026-01-28 05:15:49,0.07136859781696,16.52914400000009,16.52914400000009,0.00000000000000
2026-01-28 05:15:50,0.04869857262804,12.59752300000036,12.59752300000036,0.00000000000000
2026-01-28 05:15:51,0.05280804694049,13.58024600000044,13.58024600000044,0.00000000000000
2026-01-28 05:15:52,0.07239057239057,17.33452199999920,17.33452199999920,0.00000000000000
2026-01-28 05:15:53,0.06218487394958,14.94666099999995,14.94666099999995,0.00000000000000
2026-01-28 05:15:54,0.04941373534338,12.64346500000011,12.64346500000011,0.00000000000000
2026-01-28 05:15:55,0.04861693210394,12.71276699999999,12.71276699999999,0.00000000000000
2026-01-28 05:15:56,0.07317073170732,16.97371600000042,16.97371600000042,0.00000000000000
2026-01-28 05:15:57,0.05704697986577,14.26122599999962,14.26122599999962,0.00000000000000
2026-01-28 05:15:58,0.04610226320201,11.92424900000060,11.92424900000060,0.00000000000000
2026-01-28 05:15:59,0.08178752107926,19.24442699999963,19.24442699999963,0.00000000000000
2026-01-28 05:16:00,0.05616093880972,13.18695500000013,13.18695500000013,0.00000000000000
2026-01-28 05:16:01,0.05546218487395,13.91099399999985,13.91099399999985,0.00000000000000
2026-01-28 05:16:02,0.07220822837951,16.41727200000059,16.41727200000059,0.00000000000000
2026-01-28 05:16:03,0.05453020134228,13.79877099999976,13.79877099999976,0.00000000000000
2026-01-28 05:16:04,0.05443886097152,13.20167899999979,13.20167899999979,0.00000000000000
2026-01-28 05:16:05,0.04526404023470,11.97122899999977,11.97122899999977,0.00000000000000
2026-01-28 05:16:06,0.06040268456376,15.07433900000069,15.07433900000069,0.00000000000000
2026-01-28 05:16:07,0.04945515507125,12.69312999999966,12.69312999999966,0.00000000000000
2026-01-28 05:16:08,0.06291946308725,14.63030199999957,14.63030199999957,0.00000000000000
2026-01-28 05:16:09,0.06134453781513,14.55114200000025,14.55114200000025,0.00000000000000
2026-01-28 05:16:10,0.04861693210394,12.71745199999987,12.71745199999987,0.00000000000000
2026-01-28 05:16:11,0.06139613120269,15.32298300000002,15.32298300000002,0.00000000000000
2026-01-28 05:16:12,0.05466778805719,14.61405199999990,14.61405199999990,0.00000000000000
2026-01-28 05:16:13,0.07035175879397,15.97054800000024,15.97054800000024,0.00000000000000
2026-01-28 05:16:14,0.05532271584241,13.17647399999987,13.17647399999987,0.00000000000000
2026-01-28 05:16:15,0.06050420168067,14.84113600000001,14.84113600000001,0.00000000000000
2026-01-28 05:16:16,0.06129303106633,14.74070800000027,14.74070800000027,0.00000000000000
2026-01-28 05:16:17,0.05113160100587,12.65791400000035,12.65791400000035,0.00000000000000
2026-01-28 05:16:18,0.06812447434819,16.28742700000021,16.28742700000021,0.00000000000000
2026-01-28 05:16:19,0.04271356783920,11.21299700000054,11.21299700000054,0.00000000000000
2026-01-28 05:16:20,0.06717044500420,15.92854299999999,15.92854299999999,0.00000000000000
2026-01-28 05:16:21,0.07058823529412,16.24314799999956,16.24314799999956,0.00000000000000
2026-01-28 05:16:22,0.05466778805719,13.82379399999991,13.82379399999991,0.00000000000000
2026-01-28 05:16:23,0.05037783375315,13.29972700000053,13.29972700000053,0.00000000000000
2026-01-28 05:16:24,0.04610226320201,12.05543799999941,12.05543799999941,0.00000000000000
2026-01-28 05:16:25,0.06213266162888,15.68745100000069,15.68745100000069,0.00000000000000
2026-01-28 05:16:26,0.04949664429530,13.35155899999972,13.35155899999972,0.00000000000000
2026-01-28 05:16:27,0.03852596314908,11.14932599999975,11.14932599999975,0.00000000000000
2026-01-28 05:16:28,0.07485281749369,17.64714300000014,17.64714300000014,0.00000000000000
