Date,CPU Utilization,CPU Power
2025-04-09 12:11:05,0.00503778337531,0.32409582978723
2025-04-09 12:11:06,0.00628930817610,0.39592645833333
2025-04-09 12:11:07,0.00502512562814,0.31367459793816
2025-04-09 12:11:08,0.00503778337531,0.32946426086955
2025-04-09 12:11:09,0.00754716981132,0.45860001980201
2025-04-09 12:11:10,0.00629722921914,0.39551635416672
2025-04-09 12:11:11,0.00503778337531,0.31886484210523
2025-04-09 12:11:12,0.00628930817610,0.39059908163270
2025-04-09 12:11:13,0.00503144654088,0.15526959624412
2025-04-09 12:11:14,0.00630517023960,0.38815797979798
2025-04-09 12:11:15,0.00631313131313,0.37370566666661
2025-04-09 12:11:16,0.00505689001264,0.28532418181818
2025-04-09 12:11:17,0.00631313131313,0.39231494897965
2025-04-09 12:11:18,0.00629722921914,0.38293969999995
2025-04-09 12:11:19,0.00504413619168,0.31119379591837
2025-04-09 12:11:20,0.00628930817610,0.37453946078425
2025-04-09 12:11:21,0.00503778337531,0.31701958762886
2025-04-09 12:11:22,0.00503778337531,0.31732095833339
2025-04-09 12:11:23,0.00502512562814,0.31550770833330
2025-04-09 12:11:24,0.00503144654088,0.31920922105262
2025-04-09 12:11:25,0.00503778337531,0.32086934736841
2025-04-09 12:11:26,0.00628930817610,0.39352005102037
2025-04-09 12:11:27,0.00628930817610,0.38534969696974
2025-04-09 12:11:29,0.00503778337531,0.31780670833329
2025-04-09 12:11:30,0.00504413619168,0.28512414678899
2025-04-09 12:11:31,0.00630517023960,0.39879380208333
2025-04-09 12:11:32,0.00504413619168,0.31518474226803
2025-04-09 12:11:33,0.00628930817610,0.38652414141407
2025-04-09 12:11:34,0.00504413619168,0.31544651546394
2025-04-09 12:11:35,0.00379266750948,0.23475158999996
2025-04-09 12:11:36,0.00503144654088,0.31715546391753
2025-04-09 12:11:37,0.00631313131313,0.39157959595957
2025-04-09 12:11:38,0.00503778337531,0.31679708333331
2025-04-09 12:11:39,0.00377358490566,0.24006798947368
2025-04-09 12:11:40,0.00502512562814,0.30928343434341
2025-04-09 12:11:41,0.00628930817610,0.32671783333331
2025-04-09 12:11:42,0.00503778337531,0.32247519148935
2025-04-09 12:11:43,0.00505050505051,0.30105067961161
2025-04-09 12:11:44,0.00630517023960,0.38171899999998
2025-04-09 12:11:45,0.00503778337531,0.31345579591838
2025-04-09 12:11:46,0.00505050505051,0.32454947368418
2025-04-09 12:11:47,0.00630517023960,0.38909500000008
2025-04-09 12:11:48,0.00757575757576,0.48323526315787
2025-04-09 12:11:49,0.00630517023960,0.36997090476195
2025-04-09 12:11:50,0.00756620428752,0.24923886000002
2025-04-09 12:11:51,0.00508259212198,0.16704994392523
2025-04-09 12:11:52,0.00629722921914,0.17413189723319
2025-04-09 12:11:53,0.00753768844221,0.36768056250000
2025-04-09 12:11:54,0.00629722921914,0.37781267326729
2025-04-09 12:11:55,0.00754716981132,0.46093751999997
2025-04-09 12:11:56,0.00629722921914,0.39873656250004
2025-04-09 12:11:57,0.00503778337531,0.31858745833332
2025-04-09 12:11:58,0.00629722921914,0.40677860215060
2025-04-09 12:11:59,0.00630517023960,0.39838052083326
2025-04-09 12:12:00,0.00503778337531,0.31260881632654
2025-04-09 12:12:01,0.00630517023960,0.39469408163267
2025-04-09 12:12:02,0.00632111251580,0.35653238738739
2025-04-09 12:12:03,0.00630517023960,0.39022540816321
2025-04-09 12:12:04,0.00630517023960,0.39721829896903
2025-04-09 12:12:05,0.00504413619168,0.31565793814429
2025-04-09 12:12:06,0.00503778337531,0.31178171428577
2025-04-09 12:12:07,0.00503778337531,0.31702964948448
2025-04-09 12:12:08,0.00503144654088,0.31756508333334
2025-04-09 12:12:09,0.00503778337531,0.31013253061224
2025-04-09 12:12:10,0.00629722921914,0.39636886597935
2025-04-09 12:12:11,0.00504413619168,0.31732663917531
2025-04-09 12:12:12,0.00630517023960,0.38658888888888
2025-04-09 12:12:13,0.00629722921914,0.37214038461535
2025-04-09 12:12:14,0.00755667506297,0.46569703030301
2025-04-09 12:12:15,0.00628140703518,0.39664484375000
2025-04-09 12:12:16,0.00630517023960,0.39720886597943
2025-04-09 12:12:17,0.00504413619168,0.31667979381438
2025-04-09 12:12:18,0.00504413619168,0.29303939622641
2025-04-09 12:12:19,0.00629722921914,0.35929268518523
2025-04-09 12:12:20,0.00377833753149,0.21833026415097
2025-04-09 12:12:21,0.00757575757576,0.24170029493087
2025-04-09 12:12:22,0.00252844500632,0.11037731999999
2025-04-09 12:12:23,0.00126103404792,0.08382184615384
2025-04-09 12:12:24,0.00000000000000,0.00000000000000
2025-04-09 12:12:25,0.00252206809584,0.15943725773194
2025-04-09 12:12:26,0.00000000000000,0.00000000000000
2025-04-09 12:12:27,0.01134930643127,0.67503879611648
