Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:27:33,0.11417816813049,7.03172100000666,7.03172100000666,0.00000000000000
2025-03-25 18:27:34,0.11320754716981,7.03019399999175,7.03019399999175,0.00000000000000
2025-03-25 18:27:35,0.10943396226415,7.03342900000280,7.03342900000280,0.00000000000000
2025-03-25 18:27:36,0.10929648241206,6.95286299998406,6.95286299998406,0.00000000000000
2025-03-25 18:27:37,0.10817610062893,7.01255500002299,7.01255500002299,0.00000000000000
2025-03-25 18:27:38,0.10915934755332,6.98008499998832,6.98008499998832,0.00000000000000
2025-03-25 18:27:39,0.10943396226415,6.98765299998922,6.98765299998922,0.00000000000000
2025-03-25 18:27:40,0.10943396226415,6.97758199999225,6.97758199999225,0.00000000000000
2025-03-25 18:27:41,0.10817610062893,6.96696200000588,6.96696200000588,0.00000000000000
2025-03-25 18:27:42,0.11041405269762,7.00516999998945,7.00516999998945,0.00000000000000
2025-03-25 18:27:43,0.11055276381910,6.99747999999090,6.99747999999090,0.00000000000000
2025-03-25 18:27:44,0.10539523212045,6.92118600002141,6.92118600002141,0.00000000000000
2025-03-25 18:27:45,0.10539523212045,6.96122499997728,6.96122499997728,0.00000000000000
2025-03-25 18:27:46,0.10440251572327,6.96830500001670,6.96830500001670,0.00000000000000
2025-03-25 18:27:47,0.10929648241206,7.01273799999035,7.01273799999035,0.00000000000000
2025-03-25 18:27:48,0.10831234256927,6.99967700001434,6.99967700001434,0.00000000000000
2025-03-25 18:27:49,0.10943396226415,7.00938199998927,7.00938199998927,0.00000000000000
2025-03-25 18:27:50,0.10427135678392,7.02738700000918,7.02738700000918,0.00000000000000
2025-03-25 18:27:51,0.10427135678392,7.06889100000262,7.06889100000262,0.00000000000000
2025-03-25 18:27:52,0.10414052697616,7.07395600000746,7.07395600000746,0.00000000000000
2025-03-25 18:27:53,0.10314465408805,7.05088500000420,7.05088500000420,0.00000000000000
2025-03-25 18:27:54,0.11055276381910,7.17130799998995,7.17130799998995,0.00000000000000
2025-03-25 18:27:55,0.10943396226415,7.15128799999366,7.15128799999366,0.00000000000000
2025-03-25 18:27:56,0.11194968553459,7.07334699999774,7.07334699999774,0.00000000000000
2025-03-25 18:27:57,0.10915934755332,6.93107399999280,6.93107399999280,0.00000000000000
2025-03-25 18:27:58,0.11278195488722,6.99534300001687,6.99534300001687,0.00000000000000
2025-03-25 18:27:59,0.10327455919395,6.94718699998339,6.94718699998339,0.00000000000000
2025-03-25 18:28:00,0.10678391959799,6.96714600000996,6.96714600000996,0.00000000000000
2025-03-25 18:28:01,0.10552763819095,6.94852999999421,6.94852999999421,0.00000000000000
2025-03-25 18:28:02,0.25125628140704,7.64579399998183,7.64579399998183,0.00000000000000
2025-03-25 18:28:03,0.10831234256927,6.99210800000583,6.99210800000583,0.00000000000000
2025-03-25 18:28:04,0.11460957178841,7.06321500000195,7.06321500000195,0.00000000000000
2025-03-25 18:28:05,0.11055276381910,7.04056999998284,7.04056999998284,0.00000000000000
2025-03-25 18:28:06,0.10817610062893,6.96861000001081,6.96861000001081,0.00000000000000
2025-03-25 18:28:07,0.11320754716981,7.01450799999293,7.01450799999293,0.00000000000000
2025-03-25 18:28:08,0.10817610062893,6.97208899998805,6.97208899998805,0.00000000000000
2025-03-25 18:28:09,0.10804020100503,6.95707400000538,6.95707400000538,0.00000000000000
2025-03-25 18:28:10,0.10705289672544,7.03037799999584,7.03037799999584,0.00000000000000
2025-03-25 18:28:11,0.10915934755332,6.99162000001525,6.99162000001525,0.00000000000000
2025-03-25 18:28:12,0.10678391959799,6.99503799999366,6.99503799999366,0.00000000000000
2025-03-25 18:28:13,0.10929648241206,6.99162100002286,6.99162100002286,0.00000000000000
2025-03-25 18:28:14,0.10062893081761,6.91978199998266,6.91978199998266,0.00000000000000
2025-03-25 18:28:15,0.10427135678392,7.02103900001384,7.02103900001384,0.00000000000000
2025-03-25 18:28:16,0.10678391959799,6.98295299999882,6.98295299999882,0.00000000000000
2025-03-25 18:28:17,0.11069182389937,6.99693100000150,6.99693100000150,0.00000000000000
2025-03-25 18:28:18,0.10957178841310,7.01646099999198,7.01646099999198,0.00000000000000
2025-03-25 18:28:19,0.10552763819095,6.97916899999836,6.97916899999836,0.00000000000000
2025-03-25 18:28:20,0.10314465408805,6.98710299999220,6.98710299999220,0.00000000000000
2025-03-25 18:28:21,0.10414052697616,6.94804200000362,6.94804200000362,0.00000000000000
2025-03-25 18:28:22,0.10188679245283,6.93375900000683,6.93375900000683,0.00000000000000
2025-03-25 18:28:23,0.10678391959799,7.00224000000162,7.00224000000162,0.00000000000000
2025-03-25 18:28:24,0.11055276381910,7.03281900001457,7.03281900001457,0.00000000000000
2025-03-25 18:28:25,0.11055276381910,7.07658100000117,7.07658100000117,0.00000000000000
2025-03-25 18:28:26,0.10804020100503,6.97636199998669,6.97636199998669,0.00000000000000
2025-03-25 18:28:27,0.10678391959799,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-25 18:28:28,0.11180904522613,7.14164399998845,7.14164399998845,0.00000000000000
2025-03-25 18:28:29,0.10440251572327,7.06895200000145,7.06895200000145,0.00000000000000
2025-03-25 18:28:30,0.10790464240903,7.13010899999063,7.13010899999063,0.00000000000000
2025-03-25 18:28:31,0.10929648241206,7.12028200001805,7.12028200001805,0.00000000000000
2025-03-25 18:28:32,0.11306532663317,7.12095399998361,7.12095399998361,0.00000000000000
2025-03-25 18:28:33,0.11460957178841,7.08579700000701,7.08579700000701,0.00000000000000
2025-03-25 18:28:34,0.10915934755332,6.95744100000593,6.95744100000593,0.00000000000000
2025-03-25 18:28:35,0.10817610062893,6.97660500000347,6.97660500000347,0.00000000000000
2025-03-25 18:28:36,0.10566037735849,6.95445000001928,6.95445000001928,0.00000000000000
2025-03-25 18:28:37,0.10705289672544,6.95036099999561,6.95036099999561,0.00000000000000
2025-03-25 18:28:38,0.10817610062893,6.95676900001126,6.95676900001126,0.00000000000000
2025-03-25 18:28:39,0.10915934755332,6.97099100000923,6.97099100000923,0.00000000000000
2025-03-25 18:28:40,0.10579345088161,7.04063199998927,7.04063199998927,0.00000000000000
2025-03-25 18:28:41,0.11278195488722,6.98264800000470,6.98264800000470,0.00000000000000
2025-03-25 18:28:42,0.10929648241206,6.96476500001154,6.96476500001154,0.00000000000000
2025-03-25 18:28:43,0.10566037735849,6.95402299999841,6.95402299999841,0.00000000000000
2025-03-25 18:28:44,0.10427135678392,6.94132700000773,6.94132700000773,0.00000000000000
2025-03-25 18:28:45,0.10552763819095,6.98228200001176,6.98228200001176,0.00000000000000
2025-03-25 18:28:46,0.15869017632242,7.57602999999654,7.57602999999654,0.00000000000000
2025-03-25 18:28:47,0.10790464240903,7.18357500000275,7.18357500000275,0.00000000000000
2025-03-25 18:28:48,0.11166875784191,7.07951099998900,7.07951099998900,0.00000000000000
2025-03-25 18:28:49,0.11446540880503,7.12144200000330,7.12144200000330,0.00000000000000
2025-03-25 18:28:50,0.10427135678392,6.92051399999764,6.92051399999764,0.00000000000000
