Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:27:27,0.11055276381910,6.98411300001317,6.98411300001317,0.00000000000000
2025-03-25 18:27:28,0.10552763819095,6.93815400000312,6.93815400000312,0.00000000000000
2025-03-25 18:27:29,0.11209068010076,7.05241100001149,7.05241100001149,0.00000000000000
2025-03-25 18:27:30,0.10929648241206,6.99491599999601,6.99491599999601,0.00000000000000
2025-03-25 18:27:31,0.10566037735849,6.93449200000032,6.93449200000032,0.00000000000000
2025-03-25 18:27:32,0.11055276381910,6.96580199999153,6.96580199999153,0.00000000000000
2025-03-25 18:27:33,0.11432160804020,7.02775300000212,7.02775300000212,0.00000000000000
2025-03-25 18:27:34,0.11446540880503,7.02921800001059,7.02921800001059,0.00000000000000
2025-03-25 18:27:35,0.10817610062893,7.02763100000448,7.02763100000448,0.00000000000000
2025-03-25 18:27:36,0.10929648241206,6.96073699998669,6.96073699998669,0.00000000000000
2025-03-25 18:27:37,0.10929648241206,7.00474199999007,7.00474199999007,0.00000000000000
2025-03-25 18:27:38,0.10817610062893,6.97269999998389,6.97269999998389,0.00000000000000
2025-03-25 18:27:39,0.11055276381910,6.99009400000796,6.99009400000796,0.00000000000000
2025-03-25 18:27:40,0.10929648241206,6.98325900000054,6.98325900000054,0.00000000000000
2025-03-25 18:27:41,0.10817610062893,6.96708400000352,6.96708400000352,0.00000000000000
2025-03-25 18:27:42,0.11055276381910,6.99687000000267,6.99687000000267,0.00000000000000
2025-03-25 18:27:43,0.10929648241206,6.99107099999674,6.99107099999674,0.00000000000000
2025-03-25 18:27:44,0.10552763819095,6.92484799999511,6.92484799999511,0.00000000000000
2025-03-25 18:27:45,0.10539523212045,6.95994299999438,6.95994299999438,0.00000000000000
2025-03-25 18:27:46,0.10440251572327,6.96879400001490,6.96879400001490,0.00000000000000
2025-03-25 18:27:47,0.11055276381910,7.01743800000986,7.01743800000986,0.00000000000000
2025-03-25 18:27:48,0.11069182389937,7.00980899998103,7.00980899998103,0.00000000000000
2025-03-25 18:27:49,0.10705289672544,7.00358300001244,7.00358300001244,0.00000000000000
2025-03-25 18:27:50,0.10427135678392,7.03208599999198,7.03208599999198,0.00000000000000
2025-03-25 18:27:51,0.10552763819095,7.06156700002612,7.06156700002612,0.00000000000000
2025-03-25 18:27:52,0.10314465408805,7.06699900000240,7.06699900000240,0.00000000000000
2025-03-25 18:27:53,0.10440251572327,7.04917699997895,7.04917699997895,0.00000000000000
2025-03-25 18:27:54,0.10957178841310,7.16557000001194,7.16557000001194,0.00000000000000
2025-03-25 18:27:55,0.10957178841310,7.14927399999578,7.14927399999578,0.00000000000000
2025-03-25 18:27:56,0.11306532663317,7.07273600000190,7.07273600000190,0.00000000000000
2025-03-25 18:27:57,0.10804020100503,6.92600699997274,6.92600699997274,0.00000000000000
2025-03-25 18:27:58,0.11292346298620,6.99717500002589,6.99717500002589,0.00000000000000
2025-03-25 18:27:59,0.10327455919395,6.94901799998479,6.94901799998479,0.00000000000000
2025-03-25 18:28:00,0.10566037735849,6.97251599997981,6.97251599997981,0.00000000000000
2025-03-25 18:28:01,0.10552763819095,6.95975999999791,6.95975999999791,0.00000000000000
2025-03-25 18:28:02,0.25094102885822,7.65262900001835,7.65262900001835,0.00000000000000
2025-03-25 18:28:03,0.10929648241206,6.99393999998574,6.99393999998574,0.00000000000000
2025-03-25 18:28:04,0.11698113207547,7.07859499999904,7.07859499999904,0.00000000000000
2025-03-25 18:28:05,0.10817610062893,7.02830200002063,7.02830200002063,0.00000000000000
2025-03-25 18:28:06,0.10691823899371,6.96818299998995,6.96818299998995,0.00000000000000
2025-03-25 18:28:07,0.11306532663317,7.01597300000140,7.01597300000140,0.00000000000000
2025-03-25 18:28:08,0.10915934755332,6.97270000001299,6.97270000001299,0.00000000000000
2025-03-25 18:28:09,0.10817610062893,6.95945500000380,6.95945500000380,0.00000000000000
2025-03-25 18:28:10,0.10691823899371,7.02653199998895,7.02653199998895,0.00000000000000
2025-03-25 18:28:11,0.10804020100503,6.99375600001076,6.99375600001076,0.00000000000000
2025-03-25 18:28:12,0.10691823899371,6.99558800001978,6.99558800001978,0.00000000000000
2025-03-25 18:28:13,0.10915934755332,6.98637100000633,6.98637100000633,0.00000000000000
2025-03-25 18:28:14,0.10075566750630,6.92136899998877,6.92136899998877,0.00000000000000
2025-03-25 18:28:15,0.10427135678392,7.01334899998619,7.01334899998619,0.00000000000000
2025-03-25 18:28:16,0.10691823899371,6.97971899999538,6.97971899999538,0.00000000000000
2025-03-25 18:28:17,0.11055276381910,6.98942299999180,6.98942299999180,0.00000000000000
2025-03-25 18:28:18,0.10957178841310,7.00950399998692,7.00950399998692,0.00000000000000
2025-03-25 18:28:19,0.10453400503778,6.96970899999724,6.96970899999724,0.00000000000000
2025-03-25 18:28:20,0.10301507537688,6.97941400000127,6.97941400000127,0.00000000000000
2025-03-25 18:28:21,0.10414052697616,6.94425800000317,6.94425800000317,0.00000000000000
2025-03-25 18:28:22,0.10188679245283,6.93442999999388,6.93442999999388,0.00000000000000
2025-03-25 18:28:23,0.10678391959799,7.00254600000335,7.00254600000335,0.00000000000000
2025-03-25 18:28:24,0.11055276381910,7.03361199999927,7.03361199999927,0.00000000000000
2025-03-25 18:28:25,0.11069182389937,7.06699900000240,7.06699900000240,0.00000000000000
2025-03-25 18:28:26,0.10678391959799,6.97587299998850,6.97587299998850,0.00000000000000
2025-03-25 18:28:27,0.10790464240903,7.02592200000072,7.02592200000072,0.00000000000000
2025-03-25 18:28:28,0.11069182389937,7.13425899998401,7.13425899998401,0.00000000000000
2025-03-25 18:28:29,0.10440251572327,7.06888999999501,7.06888999999501,0.00000000000000
2025-03-25 18:28:30,0.10566037735849,7.12107500000275,7.12107500000275,0.00000000000000
2025-03-25 18:28:31,0.10915934755332,7.11295800001244,7.11295800001244,0.00000000000000
2025-03-25 18:28:32,0.11306532663317,7.11137100000633,7.11137100000633,0.00000000000000
2025-03-25 18:28:33,0.11460957178841,7.07755799998995,7.07755799998995,0.00000000000000
2025-03-25 18:28:34,0.10817610062893,6.95701300000655,6.95701300000655,0.00000000000000
2025-03-25 18:28:35,0.10817610062893,6.97660500000347,6.97660500000347,0.00000000000000
2025-03-25 18:28:36,0.10566037735849,6.95445000001928,6.95445000001928,0.00000000000000
2025-03-25 18:28:37,0.10691823899371,6.95036099999561,6.95036099999561,0.00000000000000
2025-03-25 18:28:38,0.10817610062893,6.94822399999248,6.94822399999248,0.00000000000000
2025-03-25 18:28:39,0.10915934755332,6.97099100000923,6.97099100000923,0.00000000000000
2025-03-25 18:28:40,0.10579345088161,7.04819999999017,7.04819999999017,0.00000000000000
2025-03-25 18:28:41,0.11278195488722,6.98264800000470,6.98264800000470,0.00000000000000
2025-03-25 18:28:42,0.10929648241206,6.96476500001154,6.96476500001154,0.00000000000000
2025-03-25 18:28:43,0.10566037735849,6.95402299999841,6.95402299999841,0.00000000000000
2025-03-25 18:28:44,0.10427135678392,6.94132700000773,6.94132700000773,0.00000000000000
2025-03-25 18:28:45,0.10552763819095,6.98228200001176,6.98228200001176,0.00000000000000
