Date,CPU Utilization,CPU Power
2025-03-25 18:27:54,0.00125628140704,0.08149213636352
2025-03-25 18:27:55,0.00000000000000,0.00000000000000
2025-03-25 18:27:56,0.00125786163522,0.07947580898874
2025-03-25 18:27:57,0.00000000000000,0.00000000000000
2025-03-25 18:27:58,0.00250626566416,0.15545206666704
2025-03-25 18:27:59,0.00000000000000,0.00000000000000
2025-03-25 18:28:00,0.00125628140704,0.08196642352953
2025-03-25 18:28:01,0.00125628140704,0.08272059523803
2025-03-25 18:28:02,0.00000000000000,0.00000000000000
2025-03-25 18:28:03,0.00125944584383,0.08130358139542
2025-03-25 18:28:04,0.00000000000000,0.00000000000000
2025-03-25 18:28:05,0.00125628140704,0.08000647727253
2025-03-25 18:28:06,0.00125786163522,0.08103034883734
2025-03-25 18:28:07,0.00125786163522,0.07793897777770
2025-03-25 18:28:08,0.00000000000000,0.00000000000000
2025-03-25 18:28:09,0.00000000000000,0.00000000000000
2025-03-25 18:28:10,0.00125944584383,0.08271032941172
2025-03-25 18:28:11,0.00125470514429,0.08036344827604
2025-03-25 18:28:12,0.00000000000000,0.00000000000000
2025-03-25 18:28:13,0.00125628140704,0.08036345977038
2025-03-25 18:28:14,0.00000000000000,0.00000000000000
2025-03-25 18:28:15,0.00125628140704,0.08459083132547
2025-03-25 18:28:16,0.00125628140704,0.08215238823528
2025-03-25 18:28:17,0.00125786163522,0.07951057954547
2025-03-25 18:28:18,0.00000000000000,0.00000000000000
2025-03-25 18:28:19,0.00125628140704,0.08308534523808
2025-03-25 18:28:20,0.00000000000000,0.00000000000000
2025-03-25 18:28:21,0.00125470514429,0.08371134939763
2025-03-25 18:28:22,0.00125786163522,0.08560196296305
2025-03-25 18:28:23,0.00125628140704,0.08237929411767
2025-03-25 18:28:24,0.00000000000000,0.00000000000000
2025-03-25 18:28:25,0.00125628140704,0.08041569318183
2025-03-25 18:28:26,0.00000000000000,0.00000000000000
2025-03-25 18:28:27,0.00125628140704,0.08268016470589
2025-03-25 18:28:28,0.00000000000000,0.00000000000000
2025-03-25 18:28:29,0.00125786163522,0.08516809638556
2025-03-25 18:28:30,0.00125470514429,0.08290824418594
2025-03-25 18:28:31,0.00000000000000,0.00000000000000
2025-03-25 18:28:32,0.00125628140704,0.07912171111093
2025-03-25 18:28:33,0.00251889168766,0.15573180219796
2025-03-25 18:28:34,0.00000000000000,0.00000000000000
2025-03-25 18:28:35,0.00125786163522,0.08112331395353
2025-03-25 18:28:36,0.00000000000000,0.00000000000000
2025-03-25 18:28:37,0.00125944584383,0.08176895294112
2025-03-25 18:28:38,0.00000000000000,0.00000000000000
2025-03-25 18:28:39,0.00125470514429,0.08012633333344
2025-03-25 18:28:40,0.00000000000000,0.00000000000000
2025-03-25 18:28:41,0.00125313283208,0.07758497777783
2025-03-25 18:28:42,0.00000000000000,0.00000000000000
2025-03-25 18:28:43,0.00125786163522,0.08278598809522
2025-03-25 18:28:44,0.00125628140704,0.08363044578323
2025-03-25 18:28:45,0.00000000000000,0.00000000000000
2025-03-25 18:28:46,0.00251889168766,0.12025444444439
2025-03-25 18:28:47,0.00000000000000,0.00000000000000
2025-03-25 18:28:48,0.00000000000000,0.00000000000000
2025-03-25 18:28:49,0.00000000000000,0.00000000000000
2025-03-25 18:28:50,0.00000000000000,0.00000000000000
