Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:15:42,0.10552763819095,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-22 10:15:43,0.10050251256281,6.32102899998426,6.32102899998426,0.00000000000000
2025-03-22 10:15:44,0.09811320754717,6.28495699999621,6.28495699999621,0.00000000000000
2025-03-22 10:15:45,0.10552763819095,6.29753000001074,6.29753000001074,0.00000000000000
2025-03-22 10:15:46,0.10691823899371,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-22 10:15:47,0.10592686002522,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-22 10:15:48,0.10175879396985,6.30589300001157,6.30589300001157,0.00000000000000
2025-03-22 10:15:49,0.25251256281407,6.99906599998940,6.99906599998940,0.00000000000000
2025-03-22 10:15:50,0.09823677581864,6.27976900001522,6.27976900001522,0.00000000000000
2025-03-22 10:15:51,0.10427135678392,6.32371500000590,6.32371500000590,0.00000000000000
2025-03-22 10:15:52,0.10163111668758,6.25755300000310,6.25755300000310,0.00000000000000
2025-03-22 10:15:53,0.10929648241206,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-22 10:15:54,0.10915934755332,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-22 10:15:55,0.10440251572327,6.26981999998679,6.26981999998679,0.00000000000000
2025-03-22 10:15:56,0.10526315789474,6.33604299998842,6.33604299998842,0.00000000000000
2025-03-22 10:15:57,0.10050251256281,6.21684199999436,6.21684199999436,0.00000000000000
2025-03-22 10:15:58,0.10288582183187,6.24760300002526,6.24760300002526,0.00000000000000
2025-03-22 10:15:59,0.10440251572327,6.32670499998494,6.32670499998494,0.00000000000000
2025-03-22 10:16:00,0.10314465408805,6.33262500001001,6.33262500001001,0.00000000000000
2025-03-22 10:16:01,0.10817610062893,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-22 10:16:02,0.15617128463476,6.93223299999954,6.93223299999954,0.00000000000000
2025-03-22 10:16:03,0.10301507537688,6.43327300000237,6.43327300000237,0.00000000000000
2025-03-22 10:16:04,0.11572327044025,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-22 10:16:05,0.11601513240858,6.55119099997682,6.55119099997682,0.00000000000000
2025-03-22 10:16:06,0.10427135678392,6.36296000002767,6.36296000002767,0.00000000000000
2025-03-22 10:16:07,0.10062893081761,6.28874099999666,6.28874099999666,0.00000000000000
