Date,CPU Utilization,CPU Power
2025-03-22 10:15:05,0.00250941028858,0.15809284999996
2025-03-22 10:15:06,0.00000000000000,0.00000000000000
2025-03-22 10:15:07,0.00125628140704,0.07411637209318
2025-03-22 10:15:08,0.00125628140704,0.07274740229892
2025-03-22 10:15:09,0.00000000000000,0.00000000000000
2025-03-22 10:15:10,0.00125944584383,0.07525978571461
2025-03-22 10:15:11,0.00125944584383,0.07782930487777
2025-03-22 10:15:12,0.00000000000000,0.00000000000000
2025-03-22 10:15:13,0.00125628140704,0.07490665476195
2025-03-22 10:15:14,0.00251572327044,0.15349493975925
2025-03-22 10:15:15,0.00000000000000,0.00000000000000
2025-03-22 10:15:16,0.00125628140704,0.07679232530133
2025-03-22 10:15:17,0.00125628140704,0.07137026666638
2025-03-22 10:15:18,0.00125470514429,0.07751670370366
2025-03-22 10:15:19,0.00000000000000,0.00000000000000
2025-03-22 10:15:20,0.00125628140704,0.07510464705890
2025-03-22 10:15:21,0.00125628140704,0.07524035294123
2025-03-22 10:15:22,0.00000000000000,0.00000000000000
2025-03-22 10:15:23,0.00250941028858,0.15022457142879
2025-03-22 10:15:24,0.00125628140704,0.07742479012346
2025-03-22 10:15:25,0.00000000000000,0.00000000000000
2025-03-22 10:15:26,0.00126103404792,0.07842017283964
2025-03-22 10:15:27,0.00125786163522,0.07296067816085
2025-03-22 10:15:28,0.00000000000000,0.00000000000000
2025-03-22 10:15:29,0.00125628140704,0.07683934146367
2025-03-22 10:15:30,0.00251256281407,0.15530507500007
2025-03-22 10:15:31,0.00000000000000,0.00000000000000
2025-03-22 10:15:32,0.00125786163522,0.07805918750018
2025-03-22 10:15:33,0.00125786163522,0.07640845783115
2025-03-22 10:15:34,0.00000000000000,0.00000000000000
2025-03-22 10:15:35,0.00125470514429,0.07604006024117
2025-03-22 10:15:36,0.00125786163522,0.07703882926846
2025-03-22 10:15:37,0.00000000000000,0.00000000000000
2025-03-22 10:15:38,0.00251889168766,0.15728041975339
2025-03-22 10:15:39,0.00125786163522,0.07680139024373
2025-03-22 10:15:40,0.00000000000000,0.00000000000000
2025-03-22 10:15:41,0.00125470514429,0.07515418823528
2025-03-22 10:15:42,0.00125628140704,0.07562963095240
2025-03-22 10:15:43,0.00000000000000,0.00000000000000
2025-03-22 10:15:44,0.00125786163522,0.08057637179482
2025-03-22 10:15:45,0.00125628140704,0.07497059523822
2025-03-22 10:15:46,0.00000000000000,0.00000000000000
2025-03-22 10:15:47,0.00252206809584,0.15144380952378
2025-03-22 10:15:48,0.00125628140704,0.07785053086434
2025-03-22 10:15:49,0.00000000000000,0.00000000000000
2025-03-22 10:15:50,0.00125944584383,0.08050985897455
2025-03-22 10:15:51,0.00125628140704,0.07618933734947
2025-03-22 10:15:52,0.00000000000000,0.00000000000000
2025-03-22 10:15:53,0.00251256281407,0.14680390804605
2025-03-22 10:15:54,0.00125470514429,0.07275442528738
2025-03-22 10:15:55,0.00125786163522,0.07553999999984
2025-03-22 10:15:56,0.00000000000000,0.00000000000000
2025-03-22 10:15:57,0.00125628140704,0.07771052499993
2025-03-22 10:15:58,0.00000000000000,0.00000000000000
2025-03-22 10:15:59,0.00125786163522,0.07622536144560
2025-03-22 10:16:00,0.00125786163522,0.07722713414646
2025-03-22 10:16:01,0.00000000000000,0.00000000000000
2025-03-22 10:16:02,0.00251889168766,0.11181020967741
2025-03-22 10:16:03,0.00000000000000,0.00000000000000
2025-03-22 10:16:04,0.00000000000000,0.00000000000000
2025-03-22 10:16:05,0.00126103404792,0.07120859782584
2025-03-22 10:16:06,0.00000000000000,0.00000000000000
2025-03-22 10:16:07,0.00000000000000,0.00000000000000
