Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:15:03,0.10414052697616,6.28349199998775,6.28349199998775,0.00000000000000
2025-03-22 10:15:04,0.10175879396985,6.24748200000613,6.24748200000613,0.00000000000000
2025-03-22 10:15:05,0.10037641154329,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-22 10:15:06,0.10062893081761,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-22 10:15:07,0.10804020100503,6.37400800001342,6.37400800001342,0.00000000000000
2025-03-22 10:15:08,0.10929648241206,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-22 10:15:09,0.10427135678392,6.28159999998752,6.28159999998752,0.00000000000000
2025-03-22 10:15:10,0.10579345088161,6.32182200002717,6.32182200002717,0.00000000000000
2025-03-22 10:15:11,0.10327455919395,6.38200299997698,6.38200299997698,0.00000000000000
2025-03-22 10:15:12,0.10327455919395,6.30991999999969,6.30991999999969,0.00000000000000
2025-03-22 10:15:13,0.10552763819095,6.29215900000418,6.29215900000418,0.00000000000000
2025-03-22 10:15:14,0.10440251572327,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-22 10:15:15,0.10552763819095,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-22 10:15:16,0.10427135678392,6.37376300001051,6.37376300001051,0.00000000000000
2025-03-22 10:15:17,0.11306532663317,6.42332399997395,6.42332399997395,0.00000000000000
2025-03-22 10:15:18,0.10163111668758,6.27885299999616,6.27885299999616,0.00000000000000
2025-03-22 10:15:19,0.10678391959799,6.37144399998942,6.37144399998942,0.00000000000000
2025-03-22 10:15:20,0.10678391959799,6.38389500000631,6.38389500000631,0.00000000000000
2025-03-22 10:15:21,0.10678391959799,6.39543000000413,6.39543000000413,0.00000000000000
2025-03-22 10:15:22,0.09912170639900,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-22 10:15:23,0.10539523212045,6.30943200000911,6.30943200000911,0.00000000000000
2025-03-22 10:15:24,0.10175879396985,6.27140800000052,6.27140800000052,0.00000000000000
2025-03-22 10:15:25,0.10188679245283,6.29276899999240,6.29276899999240,0.00000000000000
2025-03-22 10:15:26,0.10214375788146,6.35203400001046,6.35203400001046,0.00000000000000
2025-03-22 10:15:27,0.10943396226415,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-22 10:15:28,0.10579345088161,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-22 10:15:29,0.10301507537688,6.30082600002061,6.30082600002061,0.00000000000000
2025-03-22 10:15:30,0.10050251256281,6.21220300000277,6.21220300000277,0.00000000000000
2025-03-22 10:15:31,0.10062893081761,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-22 10:15:32,0.10062893081761,6.24473500001477,6.24473500001477,0.00000000000000
2025-03-22 10:15:33,0.10440251572327,6.34190199998557,6.34190199998557,0.00000000000000
2025-03-22 10:15:34,0.11055276381910,6.34019400001853,6.34019400001853,0.00000000000000
2025-03-22 10:15:35,0.10427135678392,6.31132500001695,6.31132500001695,0.00000000000000
2025-03-22 10:15:36,0.10427135678392,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-22 10:15:37,0.10790464240903,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-22 10:15:38,0.10088272383354,6.36985700001242,6.36985700001242,0.00000000000000
2025-03-22 10:15:39,0.10327455919395,6.30546499998309,6.30546499998309,0.00000000000000
2025-03-22 10:15:40,0.10552763819095,6.32102800000575,6.32102800000575,0.00000000000000
2025-03-22 10:15:41,0.10678391959799,6.39659000001848,6.39659000001848,0.00000000000000
2025-03-22 10:15:42,0.10552763819095,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-22 10:15:43,0.10050251256281,6.32102899998426,6.32102899998426,0.00000000000000
2025-03-22 10:15:44,0.09811320754717,6.28495699999621,6.28495699999621,0.00000000000000
2025-03-22 10:15:45,0.10552763819095,6.30534300001455,6.30534300001455,0.00000000000000
2025-03-22 10:15:46,0.10691823899371,6.35020400001667,6.35020400001667,0.00000000000000
2025-03-22 10:15:47,0.10466582597730,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-22 10:15:48,0.10062893081761,6.30589300001157,6.30589300001157,0.00000000000000
2025-03-22 10:15:49,0.25251256281407,6.99906599998940,6.99906599998940,0.00000000000000
2025-03-22 10:15:50,0.09823677581864,6.27305499999784,6.27305499999784,0.00000000000000
2025-03-22 10:15:51,0.10427135678392,6.32371500000590,6.32371500000590,0.00000000000000
2025-03-22 10:15:52,0.10163111668758,6.25755300000310,6.25755300000310,0.00000000000000
2025-03-22 10:15:53,0.10929648241206,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-22 10:15:54,0.10915934755332,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-22 10:15:55,0.10440251572327,6.26981999998679,6.26981999998679,0.00000000000000
2025-03-22 10:15:56,0.10526315789474,6.33604299998842,6.33604299998842,0.00000000000000
2025-03-22 10:15:57,0.10050251256281,6.21684199999436,6.21684199999436,0.00000000000000
2025-03-22 10:15:58,0.10288582183187,6.24760300002526,6.24760300002526,0.00000000000000
2025-03-22 10:15:59,0.10440251572327,6.32108999998309,6.32108999998309,0.00000000000000
2025-03-22 10:16:00,0.10314465408805,6.32603399999789,6.32603399999789,0.00000000000000
2025-03-22 10:16:01,0.10691823899371,6.36918599999626,6.36918599999626,0.00000000000000
