Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:51:21,0.13567839195980,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-23 22:51:22,0.11446540880503,6.47935400001006,6.47935400001006,0.00000000000000
2025-03-23 22:51:23,0.13098236775819,6.58158699999331,6.58158699999331,0.00000000000000
2025-03-23 22:51:24,0.12955974842767,6.60014200001024,6.60014200001024,0.00000000000000
2025-03-23 22:51:25,0.10957178841310,6.39341599997715,6.39341599997715,0.00000000000000
2025-03-23 22:51:26,0.11838790931990,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-23 22:51:27,0.12704402515723,6.51994200001354,6.51994200001354,0.00000000000000
2025-03-23 22:51:28,0.11809045226131,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-23 22:51:29,0.11838790931990,6.51621900001192,6.51621900001192,0.00000000000000
2025-03-23 22:51:30,0.12547051442911,6.47703399998136,6.47703399998136,0.00000000000000
2025-03-23 22:51:31,0.10440251572327,6.33293100001174,6.33293100001174,0.00000000000000
2025-03-23 22:51:32,0.12075471698113,6.50047199998517,6.50047199998517,0.00000000000000
2025-03-23 22:51:33,0.12830188679245,6.54649200002314,6.54649200002314,0.00000000000000
2025-03-23 22:51:34,0.12296110414053,6.52018600000883,6.52018600000883,0.00000000000000
2025-03-23 22:51:35,0.11712846347607,6.47489800001495,6.47489800001495,0.00000000000000
2025-03-23 22:51:36,0.13065326633166,6.56846499998937,6.56846499998937,0.00000000000000
2025-03-23 22:51:37,0.12688442211055,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-23 22:51:38,0.11083123425693,6.39311099998304,6.39311099998304,0.00000000000000
2025-03-23 22:51:39,0.12045169385194,6.48820400002296,6.48820400002296,0.00000000000000
2025-03-23 22:51:40,0.12704402515723,6.54362399998354,6.54362399998354,0.00000000000000
2025-03-23 22:51:41,0.11601513240858,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-23 22:51:42,0.11586901763224,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-23 22:51:43,0.11823899371069,6.41465600000811,6.41465600000811,0.00000000000000
2025-03-23 22:51:44,0.10552763819095,6.35838200000580,6.35838200000580,0.00000000000000
2025-03-23 22:51:45,0.12185929648241,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-23 22:51:46,0.13190954773869,6.55119199998444,6.55119199998444,0.00000000000000
2025-03-23 22:51:47,0.11823899371069,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-23 22:51:48,0.12311557788945,6.53037799999584,6.53037799999584,0.00000000000000
2025-03-23 22:51:49,0.13065326633166,6.61515599998529,6.61515599998529,0.00000000000000
2025-03-23 22:51:50,0.11964735516373,6.51615800001309,6.51615800001309,0.00000000000000
2025-03-23 22:51:51,0.11403508771930,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-23 22:51:52,0.12327044025157,6.50425599998562,6.50425599998562,0.00000000000000
2025-03-23 22:51:53,0.12327044025157,6.53294200001983,6.53294200001983,0.00000000000000
2025-03-23 22:51:54,0.11823899371069,6.49442900001304,6.49442900001304,0.00000000000000
2025-03-23 22:51:55,0.11823899371069,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-23 22:51:56,0.11919698870765,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-23 22:51:57,0.10440251572327,6.32981699999073,6.32981699999073,0.00000000000000
2025-03-23 22:51:58,0.13065326633166,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-23 22:51:59,0.12720403022670,6.57707100000698,6.57707100000698,0.00000000000000
2025-03-23 22:52:00,0.11320754716981,6.42033200000878,6.42033200000878,0.00000000000000
2025-03-23 22:52:01,0.12437185929648,6.52946399999200,6.52946399999200,0.00000000000000
2025-03-23 22:52:02,0.12688442211055,6.55522000000929,6.55522000000929,0.00000000000000
2025-03-23 22:52:03,0.12075471698113,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-23 22:52:04,0.11543287327478,6.43778800001019,6.43778800001019,0.00000000000000
2025-03-23 22:52:05,0.12830188679245,6.56284999998752,6.56284999998752,0.00000000000000
2025-03-23 22:52:06,0.11683417085427,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-23 22:52:07,0.11698113207547,6.38066000002436,6.38066000002436,0.00000000000000
2025-03-23 22:52:08,0.11823899371069,6.48313699997379,6.48313699997379,0.00000000000000
2025-03-23 22:52:09,0.11069182389937,6.40733300001011,6.40733300001011,0.00000000000000
2025-03-23 22:52:10,0.12045169385194,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-23 22:52:11,0.12830188679245,6.57670500001404,6.57670500001404,0.00000000000000
2025-03-23 22:52:12,0.11838790931990,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-23 22:52:13,0.11320754716981,6.41203200002201,6.41203200002201,0.00000000000000
2025-03-23 22:52:14,0.12578616352201,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-23 22:52:15,0.12720403022670,6.55265699999291,6.55265699999291,0.00000000000000
2025-03-23 22:52:16,0.11069182389937,6.38078199999291,6.38078199999291,0.00000000000000
2025-03-23 22:52:17,0.11683417085427,6.46635300002526,6.46635300002526,0.00000000000000
2025-03-23 22:52:18,0.12797992471769,6.54173099997570,6.54173099997570,0.00000000000000
2025-03-23 22:52:19,0.11712846347607,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-23 22:52:20,0.17929292929293,6.94383000000380,6.94383000000380,0.00000000000000
2025-03-23 22:52:21,0.11712846347607,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-23 22:52:22,0.12830188679245,6.54862799998955,6.54862799998955,0.00000000000000
2025-03-23 22:52:23,0.15510718789407,6.88004799999180,6.88004799999180,0.00000000000000
2025-03-23 22:52:24,0.11979823455233,6.55638000002364,6.55638000002364,0.00000000000000
2025-03-23 22:52:25,0.11432160804020,6.45078899999498,6.45078899999498,0.00000000000000
