Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:33:16,0.05803195962994,14.70526299999983,14.70526299999983,0.00000000000000
2026-01-28 06:33:17,0.03772003352892,10.74002999999993,10.74002999999993,0.00000000000000
2026-01-28 06:33:18,0.03012552301255,8.86427300000014,8.86427300000014,0.00000000000000
2026-01-28 06:33:19,0.06208053691275,14.89446299999963,14.89446299999963,0.00000000000000
2026-01-28 06:33:20,0.06129303106633,14.97577299999921,14.97577299999921,0.00000000000000
2026-01-28 06:33:21,0.06381192275399,15.30382000000009,15.30382000000009,0.00000000000000
2026-01-28 06:33:22,0.04530201342282,12.12832500000059,12.12832500000059,0.00000000000000
2026-01-28 06:33:23,0.06543624161074,15.80718100000013,15.80718100000013,0.00000000000000
2026-01-28 06:33:24,0.06124161073826,15.16404100000000,15.16404100000000,0.00000000000000
2026-01-28 06:33:25,0.04107292539816,11.44903899999917,11.44903899999917,0.00000000000000
2026-01-28 06:33:26,0.05205709487825,13.80066200000056,13.80066200000056,0.00000000000000
2026-01-28 06:33:27,0.05285234899329,13.43323500000042,13.43323500000042,0.00000000000000
2026-01-28 06:33:28,0.06879194630872,15.94959899999958,15.94959899999958,0.00000000000000
2026-01-28 06:33:29,0.06045340050378,15.12446199999977,15.12446199999977,0.00000000000000
2026-01-28 06:33:30,0.04785894206549,12.77688199999920,12.77688199999920,0.00000000000000
2026-01-28 06:33:31,0.04522613065327,11.85503800000060,11.85503800000060,0.00000000000000
2026-01-28 06:33:32,0.06896551724138,16.40682099999958,16.40682099999958,0.00000000000000
2026-01-28 06:33:33,0.06795302013423,16.28200999999990,16.28200999999990,0.00000000000000
2026-01-28 06:33:34,0.07058823529412,16.99475700000039,16.99475700000039,0.00000000000000
2026-01-28 06:33:35,0.05378151260504,13.96573900000021,13.96573900000021,0.00000000000000
2026-01-28 06:33:36,0.04781879194631,13.09069300000010,13.09069300000010,0.00000000000000
2026-01-28 06:33:37,0.06045340050378,15.08817799999997,15.08817799999997,0.00000000000000
2026-01-28 06:33:38,0.05113160100587,13.10753800000020,13.10753800000020,0.00000000000000
2026-01-28 06:33:39,0.04945515507125,12.89514599999984,12.89514599999984,0.00000000000000
2026-01-28 06:33:40,0.05453020134228,13.49927099999968,13.49927099999968,0.00000000000000
2026-01-28 06:33:41,0.06218487394958,15.74547799999982,15.74547799999982,0.00000000000000
2026-01-28 06:33:42,0.05369127516779,13.49734900000021,13.49734900000021,0.00000000000000
2026-01-28 06:33:43,0.05719091673675,15.06892299999981,15.06892299999981,0.00000000000000
2026-01-28 06:33:44,0.05104602510460,12.77321900000061,12.77321900000061,0.00000000000000
2026-01-28 06:33:45,0.05862646566164,14.03002099999958,14.03002099999958,0.00000000000000
2026-01-28 06:33:46,0.05462184873950,13.88034000000061,13.88034000000061,0.00000000000000
2026-01-28 06:33:47,0.05448449287510,13.88699300000007,13.88699300000007,0.00000000000000
2026-01-28 06:33:48,0.04865771812081,13.15266999999949,13.15266999999949,0.00000000000000
2026-01-28 06:33:49,0.04949664429530,13.09485800000039,13.09485800000039,0.00000000000000
2026-01-28 06:33:50,0.05620805369128,14.30886099999952,14.30886099999952,0.00000000000000
2026-01-28 06:33:51,0.06963087248322,16.16868900000009,16.16868900000009,0.00000000000000
2026-01-28 06:33:52,0.06134453781513,15.13405899999998,15.13405899999998,0.00000000000000
2026-01-28 06:33:53,0.06291946308725,15.21601000000010,15.21601000000010,0.00000000000000
2026-01-28 06:33:54,0.05783738474434,14.85370899999998,14.85370899999998,0.00000000000000
2026-01-28 06:33:55,0.04945515507125,12.85866399999941,12.85866399999941,0.00000000000000
2026-01-28 06:33:56,0.05783738474434,14.25124700000015,14.25124700000015,0.00000000000000
2026-01-28 06:33:57,0.04773869346734,12.33246099999997,12.33246099999997,0.00000000000000
2026-01-28 06:33:58,0.06789606035205,15.86517700000059,15.86517700000059,0.00000000000000
2026-01-28 06:33:59,0.04103852596315,11.50674399999934,11.50674399999934,0.00000000000000
2026-01-28 06:34:00,0.05037783375315,13.86622700000044,13.86622700000044,0.00000000000000
2026-01-28 06:34:01,0.05616093880972,14.23595799999930,14.23595799999930,0.00000000000000
2026-01-28 06:34:02,0.05453020134228,13.87486300000000,13.87486300000000,0.00000000000000
2026-01-28 06:34:03,0.06202849958089,14.96234499999991,14.96234499999991,0.00000000000000
2026-01-28 06:34:04,0.05625524769102,14.21526900000026,14.21526900000026,0.00000000000000
2026-01-28 06:34:05,0.06302521008403,15.29707599999983,15.29707599999983,0.00000000000000
2026-01-28 06:34:06,0.04526404023470,12.17078700000002,12.17078700000002,0.00000000000000
2026-01-28 06:34:07,0.06728343145500,16.66379599999982,16.66379599999982,0.00000000000000
2026-01-28 06:34:08,0.05709487825357,14.03833699999996,14.03833699999996,0.00000000000000
2026-01-28 06:34:09,0.06291946308725,15.38140600000042,15.38140600000042,0.00000000000000
2026-01-28 06:34:10,0.05956375838926,14.87267499999962,14.87267499999962,0.00000000000000
2026-01-28 06:34:11,0.06129303106633,15.20603100000062,15.20603100000062,0.00000000000000
2026-01-28 06:34:12,0.05709487825357,15.14129199999934,15.14129199999934,0.00000000000000
2026-01-28 06:34:13,0.05783738474434,14.38518100000056,14.38518100000056,0.00000000000000
2026-01-28 06:34:14,0.07058823529412,16.76304900000014,16.76304900000014,0.00000000000000
2026-01-28 06:34:15,0.05285234899329,13.64330699999937,13.64330699999937,0.00000000000000
2026-01-28 06:34:16,0.04274937133277,11.66167399999995,11.66167399999995,0.00000000000000
2026-01-28 06:34:17,0.04355108877722,11.57491699999991,11.57491699999991,0.00000000000000
2026-01-28 06:34:18,0.05037783375315,13.28674200000023,13.28674200000023,0.00000000000000
2026-01-28 06:34:19,0.04614093959732,12.50937799999974,12.50937799999974,0.00000000000000
2026-01-28 06:34:20,0.06213266162888,15.18479299999944,15.18479299999944,0.00000000000000
2026-01-28 06:34:21,0.06627516778523,15.57783800000016,15.57783800000016,0.00000000000000
2026-01-28 06:34:22,0.06134453781513,15.27246400000058,15.27246400000058,0.00000000000000
2026-01-28 06:34:23,0.05276381909548,13.21699900000021,13.21699900000021,0.00000000000000
2026-01-28 06:34:24,0.06616415410385,15.63374300000032,15.63374300000032,0.00000000000000
2026-01-28 06:34:25,0.06722689075630,16.29607800000031,16.29607800000031,0.00000000000000
2026-01-28 06:34:26,0.05360134003350,13.07264299999952,13.07264299999952,0.00000000000000
2026-01-28 06:34:27,0.06554621848739,16.17117599999983,16.17117599999983,0.00000000000000
2026-01-28 06:34:28,0.05364626990780,13.88860999999997,13.88860999999997,0.00000000000000
2026-01-28 06:34:29,0.05285234899329,13.76572100000067,13.76572100000067,0.00000000000000
2026-01-28 06:34:30,0.04949664429530,13.06139799999983,13.06139799999983,0.00000000000000
2026-01-28 06:34:31,0.05625524769102,14.33847700000024,14.33847700000024,0.00000000000000
2026-01-28 06:34:32,0.05369127516779,13.41916700000002,13.41916700000002,0.00000000000000
2026-01-28 06:34:33,0.04267782426778,11.32654699999966,11.32654699999966,0.00000000000000
2026-01-28 06:34:34,0.06560134566863,16.00758000000042,16.00758000000042,0.00000000000000
2026-01-28 06:34:35,0.05690376569038,14.05247999999938,14.05247999999938,0.00000000000000
2026-01-28 06:34:36,0.04949664429530,13.39890400000058,13.39890400000058,0.00000000000000
2026-01-28 06:34:37,0.06375838926174,16.01587999999992,16.01587999999992,0.00000000000000
2026-01-28 06:34:38,0.05699916177703,13.87611399999969,13.87611399999969,0.00000000000000
2026-01-28 06:34:39,0.06884970612930,15.99880600000051,15.99880600000051,0.00000000000000
2026-01-28 06:34:40,0.04526404023470,11.90575600000011,11.90575600000011,0.00000000000000
2026-01-28 06:34:41,0.05630252100840,13.98392699999931,13.98392699999931,0.00000000000000
2026-01-28 06:34:42,0.04865771812081,12.89256699999987,12.89256699999987,0.00000000000000
2026-01-28 06:34:43,0.05126050420168,13.78050699999949,13.78050699999949,0.00000000000000
2026-01-28 06:34:44,0.05025125628141,12.68269400000008,12.68269400000008,0.00000000000000
2026-01-28 06:34:45,0.06223717409588,15.49735200000032,15.49735200000032,0.00000000000000
2026-01-28 06:34:46,0.05360134003350,13.61214999999993,13.61214999999993,0.00000000000000
2026-01-28 06:34:47,0.04949664429530,13.31109500000002,13.31109500000002,0.00000000000000
2026-01-28 06:34:48,0.05360134003350,13.52159399999982,13.52159399999982,0.00000000000000
