Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:27:12,0.11712846347607,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-27 00:27:13,0.12296110414053,6.51286099999561,6.51286099999561,0.00000000000000
2025-03-27 00:27:14,0.11069182389937,6.34501600000658,6.34501600000658,0.00000000000000
2025-03-27 00:27:15,0.10691823899371,6.32475200001500,6.32475200001500,0.00000000000000
2025-03-27 00:27:16,0.12311557788945,6.49363499999163,6.49363499999163,0.00000000000000
2025-03-27 00:27:17,0.12090680100756,6.51219100001617,6.51219100001617,0.00000000000000
2025-03-27 00:27:18,0.10314465408805,6.27360499999486,6.27360499999486,0.00000000000000
2025-03-27 00:27:19,0.11683417085427,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-27 00:27:20,0.11823899371069,6.42027199998847,6.42027199998847,0.00000000000000
2025-03-27 00:27:21,0.11069182389937,6.32188299999689,6.32188299999689,0.00000000000000
2025-03-27 00:27:22,0.11306532663317,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-27 00:27:23,0.11097099621690,6.36704899999313,6.36704899999313,0.00000000000000
2025-03-27 00:27:24,0.10050251256281,6.23795999999857,6.23795999999857,0.00000000000000
2025-03-27 00:27:25,0.11572327044025,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-27 00:27:26,0.12437185929648,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-27 00:27:27,0.10957178841310,6.39756700000726,6.39756700000726,0.00000000000000
2025-03-27 00:27:28,0.10929648241206,6.30918800001382,6.30918800001382,0.00000000000000
2025-03-27 00:27:29,0.12296110414053,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-27 00:27:30,0.11964735516373,6.46922199998517,6.46922199998517,0.00000000000000
2025-03-27 00:27:31,0.10651629072682,6.33061100001214,6.33061100001214,0.00000000000000
2025-03-27 00:27:32,0.11446540880503,6.41703699997743,6.41703699997743,0.00000000000000
2025-03-27 00:27:33,0.11919698870765,6.39927500000340,6.39927500000340,0.00000000000000
2025-03-27 00:27:34,0.11668757841907,6.36192199998186,6.36192199998186,0.00000000000000
2025-03-27 00:27:35,0.11194968553459,6.39012100000400,6.39012100000400,0.00000000000000
2025-03-27 00:27:36,0.11194968553459,6.35716099999263,6.35716099999263,0.00000000000000
2025-03-27 00:27:37,0.09937106918239,6.27549599998747,6.27549599998747,0.00000000000000
2025-03-27 00:27:38,0.11543287327478,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-27 00:27:39,0.11949685534591,6.46189699997194,6.46189699997194,0.00000000000000
2025-03-27 00:27:40,0.11446540880503,6.36741600002279,6.36741600002279,0.00000000000000
2025-03-27 00:27:41,0.10691823899371,6.36436400000821,6.36436400000821,0.00000000000000
2025-03-27 00:27:42,0.11949685534591,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-27 00:27:43,0.12327044025157,6.53855699999258,6.53855699999258,0.00000000000000
2025-03-27 00:27:44,0.10691823899371,6.32640000001993,6.32640000001993,0.00000000000000
2025-03-27 00:27:45,0.11292346298620,6.35758899999200,6.35758899999200,0.00000000000000
2025-03-27 00:27:46,0.12060301507538,6.46867199998815,6.46867199998815,0.00000000000000
2025-03-27 00:27:47,0.11712846347607,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-27 00:27:48,0.12201257861635,6.50682000000961,6.50682000000961,0.00000000000000
2025-03-27 00:27:49,0.11809045226131,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-27 00:27:50,0.10301507537688,6.27122399999644,6.27122399999644,0.00000000000000
2025-03-27 00:27:51,0.11668757841907,6.39744500000961,6.39744500000961,0.00000000000000
2025-03-27 00:27:52,0.12311557788945,6.51097000000300,6.51097000000300,0.00000000000000
2025-03-27 00:27:53,0.11320754716981,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-27 00:27:54,0.10804020100503,6.36228900001151,6.36228900001151,0.00000000000000
2025-03-27 00:27:55,0.11964735516373,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-27 00:27:56,0.12311557788945,6.47215099999448,6.47215099999448,0.00000000000000
2025-03-27 00:27:57,0.10552763819095,6.31321700001718,6.31321700001718,0.00000000000000
2025-03-27 00:27:58,0.11417816813049,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-27 00:27:59,0.12720403022670,6.58531100000255,6.58531100000255,0.00000000000000
2025-03-27 00:28:00,0.11306532663317,6.34177999998792,6.34177999998792,0.00000000000000
2025-03-27 00:28:01,0.11166875784191,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-27 00:28:02,0.11069182389937,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-27 00:28:03,0.10678391959799,6.27921900001820,6.27921900001820,0.00000000000000
2025-03-27 00:28:04,0.10552763819095,6.31761099997675,6.31761099997675,0.00000000000000
2025-03-27 00:28:05,0.12327044025157,6.52329799998552,6.52329799998552,0.00000000000000
2025-03-27 00:28:06,0.11572327044025,6.36332599999150,6.36332599999150,0.00000000000000
2025-03-27 00:28:07,0.10566037735849,6.34617499998421,6.34617499998421,0.00000000000000
2025-03-27 00:28:08,0.12060301507538,6.41203199999291,6.41203199999291,0.00000000000000
2025-03-27 00:28:09,0.12688442211055,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-27 00:28:10,0.10915934755332,6.31919800001197,6.31919800001197,0.00000000000000
2025-03-27 00:28:11,0.10929648241206,6.35325600000215,6.35325600000215,0.00000000000000
2025-03-27 00:28:12,0.12232030264817,6.52305399999022,6.52305399999022,0.00000000000000
2025-03-27 00:28:13,0.11306532663317,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-27 00:28:14,0.25408805031447,6.95384000000195,6.95384000000195,0.00000000000000
2025-03-27 00:28:15,0.11292346298620,6.36784200000693,6.36784200000693,0.00000000000000
2025-03-27 00:28:16,0.09912170639900,6.23509199998807,6.23509199998807,0.00000000000000
2025-03-27 00:28:17,0.12060301507538,6.55644099999336,6.55644099999336,0.00000000000000
2025-03-27 00:28:18,0.12075471698113,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-27 00:28:19,0.11180904522613,6.36979600001359,6.36979600001359,0.00000000000000
2025-03-27 00:28:20,0.10929648241206,6.34855599998264,6.34855599998264,0.00000000000000
2025-03-27 00:28:21,0.12075471698113,6.46104300001753,6.46104300001753,0.00000000000000
2025-03-27 00:28:22,0.12327044025157,6.54490499998792,6.54490499998792,0.00000000000000
2025-03-27 00:28:23,0.10539523212045,6.30271899999934,6.30271899999934,0.00000000000000
2025-03-27 00:28:24,0.11320754716981,6.38548100000480,6.38548100000480,0.00000000000000
2025-03-27 00:28:25,0.11949685534591,6.48631199999363,6.48631199999363,0.00000000000000
2025-03-27 00:28:26,0.11794228356336,6.38664100001915,6.38664100001915,0.00000000000000
2025-03-27 00:28:27,0.11194968553459,6.40794299999834,6.40794299999834,0.00000000000000
2025-03-27 00:28:28,0.11320754716981,6.33305200000177,6.33305200000177,0.00000000000000
2025-03-27 00:28:29,0.10427135678392,6.33579999997164,6.33579999997164,0.00000000000000
2025-03-27 00:28:30,0.10929648241206,6.32878000001074,6.32878000001074,0.00000000000000
2025-03-27 00:28:31,0.12437185929648,6.49272099998780,6.49272099998780,0.00000000000000
2025-03-27 00:28:32,0.11432160804020,6.42820699998992,6.42820699998992,0.00000000000000
2025-03-27 00:28:33,0.10566037735849,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-27 00:28:34,0.12075471698113,6.46140900001046,6.46140900001046,0.00000000000000
2025-03-27 00:28:35,0.12201257861635,6.54508799998439,6.54508799998439,0.00000000000000
2025-03-27 00:28:36,0.10929648241206,6.31498600001214,6.31498600001214,0.00000000000000
2025-03-27 00:28:37,0.11823899371069,6.48850900001707,6.48850900001707,0.00000000000000
