Date,CPU Utilization,CPU Power
2025-03-27 00:28:23,0.00125470514429,0.07503236904761
2025-03-27 00:28:24,0.00125786163522,0.07094978888894
2025-03-27 00:28:25,0.00251572327044,0.13655393684197
2025-03-27 00:28:26,0.00125470514429,0.06794298936191
2025-03-27 00:28:27,0.00251572327044,0.14399871910109
2025-03-27 00:28:28,0.00125786163522,0.07036724444446
2025-03-27 00:28:29,0.00251256281407,0.15266987951739
2025-03-27 00:28:30,0.00125628140704,0.07274459770127
2025-03-27 00:28:31,0.00251256281407,0.13116608080783
2025-03-27 00:28:32,0.00125628140704,0.07063963736253
2025-03-27 00:28:33,0.00251572327044,0.15043238095227
2025-03-27 00:28:34,0.00125786163522,0.06730634375011
2025-03-27 00:28:35,0.00251572327044,0.13495026804092
2025-03-27 00:28:36,0.00125628140704,0.07258604597715
2025-03-27 00:28:37,0.01132075471698,0.62124022340589
