Date,CPU Utilization,CPU Power
2025-04-09 14:24:01,0.00126103404792,0.08730671264368
2025-04-09 14:24:02,0.00252525252525,0.17302865909104
2025-04-09 14:24:03,0.00251889168766,0.17264443181822
2025-04-09 14:24:04,0.00125786163522,0.08770588372085
2025-04-09 14:24:05,0.00252525252525,0.17337779775282
2025-04-09 14:24:06,0.00125944584383,0.08346668478265
2025-04-09 14:24:07,0.00252206809584,0.15798475510204
2025-04-09 14:24:08,0.00125944584383,0.08433225274724
2025-04-09 14:24:09,0.00252206809584,0.16356331182791
2025-04-09 14:24:10,0.00125944584383,0.07998382291665
2025-04-09 14:24:11,0.00252844500632,0.17384139325841
2025-04-09 14:24:12,0.00125944584383,0.08343752747249
2025-04-09 14:24:13,0.00378787878788,0.25383440000005
2025-04-09 14:24:14,0.00252525252525,0.16872621978029
2025-04-09 14:24:15,0.00126103404792,0.08254097849450
2025-04-09 14:24:16,0.00252206809584,0.17351758620707
2025-04-09 14:24:17,0.00126262626263,0.08311916129042
2025-04-09 14:24:18,0.00252206809584,0.17565304651176
2025-04-09 14:24:19,0.00126103404792,0.08520011111121
2025-04-09 14:24:20,0.00251889168766,0.14701297142837
2025-04-09 14:24:21,0.00125786163522,0.08380239560434
2025-04-09 14:24:22,0.00252844500632,0.15450829411766
2025-04-09 14:24:23,0.00251889168766,0.15999308333327
2025-04-09 14:24:24,0.00125944584383,0.08559919101120
2025-04-09 14:24:25,0.00251572327044,0.16872513333348
2025-04-09 14:24:26,0.00126103404792,0.08297907608690
2025-04-09 14:24:27,0.00251572327044,0.16794933333327
2025-04-09 14:24:28,0.00126422250316,0.08628497752812
2025-04-09 14:24:29,0.00251572327044,0.16491258695675
2025-04-09 14:24:30,0.00125944584383,0.08380373626366
2025-04-09 14:24:31,0.00252206809584,0.16710443956046
2025-04-09 14:24:32,0.00126422250316,0.08382096739139
2025-04-09 14:24:33,0.00251256281407,0.16747868131874
2025-04-09 14:24:34,0.00251889168766,0.17084862921339
2025-04-09 14:24:35,0.00126262626263,0.08525979999993
2025-04-09 14:24:36,0.00377833753149,0.25321996666656
2025-04-09 14:24:37,0.00126103404792,0.08552031460682
2025-04-09 14:24:38,0.00251889168766,0.16670119565211
2025-04-09 14:24:39,0.00126103404792,0.08554706741579
2025-04-09 14:24:40,0.00251572327044,0.16851355555538
2025-04-09 14:24:41,0.00251889168766,0.16709103296699
2025-04-09 14:24:42,0.00126422250316,0.08780023863636
2025-04-09 14:24:43,0.00125628140704,0.02943202812503
2025-04-09 14:24:44,0.00250941028858,0.07025487500002
2025-04-09 14:24:45,0.00125628140704,0.10354258108104
2025-04-09 14:24:46,0.00125944584383,0.08761573863640
2025-04-09 14:24:47,0.00252206809584,0.14703783333324
2025-04-09 14:24:48,0.00125786163522,0.08818209302330
2025-04-09 14:24:49,0.00126422250316,0.08800334482749
2025-04-09 14:24:50,0.00252844500632,0.09415014857144
2025-04-09 14:24:51,0.00252206809584,0.17557641860473
2025-04-09 14:24:52,0.00126262626263,0.08575896629207
2025-04-09 14:24:53,0.00251256281407,0.16866142222231
2025-04-09 14:24:54,0.00125944584383,0.08623413636368
2025-04-09 14:24:55,0.00126103404792,0.08500141111112
2025-04-09 14:24:56,0.00252525252525,0.15926863917524
2025-04-09 14:24:57,0.00252525252525,0.16902402197785
2025-04-09 14:24:58,0.00125944584383,0.08264918085107
