Date,CPU Utilization,CPU Power
2025-04-09 14:24:20,0.00126103404792,0.07359775238091
2025-04-09 14:24:21,0.00125786163522,0.08381447252743
2025-04-09 14:24:22,0.00126422250316,0.07797613861382
2025-04-09 14:24:23,0.00125944584383,0.07993932291659
2025-04-09 14:24:24,0.00126103404792,0.08561770786519
2025-04-09 14:24:25,0.00126103404792,0.08530498876399
2025-04-09 14:24:26,0.00252206809584,0.16603110869556
2025-04-09 14:24:27,0.00125944584383,0.08497238202247
2025-04-09 14:24:28,0.00126103404792,0.08532964444457
2025-04-09 14:24:29,0.00000000000000,0.00000000000000
2025-04-09 14:24:30,0.00125786163522,0.08217673118274
2025-04-09 14:24:31,0.00125944584383,0.08344289010991
2025-04-09 14:24:32,0.00126422250316,0.08277592473126
2025-04-09 14:24:33,0.00125786163522,0.08458637777771
2025-04-09 14:24:34,0.00252206809584,0.17274986363654
2025-04-09 14:24:35,0.00126103404792,0.08352175000002
2025-04-09 14:24:36,0.00125944584383,0.08436257777778
2025-04-09 14:24:37,0.00126103404792,0.08551826966296
2025-04-09 14:24:38,0.00125944584383,0.08336053260870
2025-04-09 14:24:39,0.00126103404792,0.08553541573029
2025-04-09 14:24:40,0.00000000000000,0.00000000000000
2025-04-09 14:24:41,0.00251889168766,0.16707224175839
2025-04-09 14:24:42,0.00126422250316,0.08767193181815
2025-04-09 14:24:43,0.00251256281407,0.05916825157232
2025-04-09 14:24:44,0.00000000000000,0.00000000000000
2025-04-09 14:24:45,0.00126103404792,0.10643147222213
2025-04-09 14:24:46,0.00125628140704,0.08664158426975
2025-04-09 14:24:47,0.00125786163522,0.07404172897193
2025-04-09 14:24:48,0.00126262626263,0.08843403488369
2025-04-09 14:24:49,0.00126262626263,0.08689442045463
2025-04-09 14:24:50,0.00252844500632,0.09449410344837
2025-04-09 14:24:51,0.00126103404792,0.08680088505742
2025-04-09 14:24:52,0.00125944584383,0.08469419999989
2025-04-09 14:24:53,0.00125944584383,0.08537631460679
2025-04-09 14:24:54,0.00252206809584,0.17464567816096
2025-04-09 14:24:55,0.00126103404792,0.08412904395600
2025-04-09 14:24:56,0.00126422250316,0.08038436458325
2025-04-09 14:24:57,0.00252206809584,0.16898378021958
2025-04-09 14:24:58,0.00126262626263,0.08453015217389
2025-04-09 14:24:59,0.00125786163522,0.05898307913673
2025-04-09 14:25:00,0.00000000000000,0.00000000000000
2025-04-09 14:25:01,0.00125944584383,0.07846820202019
2025-04-09 14:25:02,0.00000000000000,0.00000000000000
2025-04-09 14:25:03,0.00000000000000,0.00000000000000
2025-04-09 14:25:04,0.00000000000000,0.00000000000000
