Date,CPU Utilization,CPU Power
2026-01-28 13:22:17,0.00166805671393,0.84355380000015
2026-01-28 13:22:18,0.00083542188805,0.52481237500001
2026-01-28 13:22:19,0.00167084377611,0.96179644444439
2026-01-28 13:22:20,0.00083542188805,0.47753644444452
2026-01-28 13:22:21,0.00167084377611,1.03502249999997
2026-01-28 13:22:22,0.00083472454090,0.48533559999996
2026-01-28 13:22:23,0.00166944908180,0.91497959999997
2026-01-28 13:22:24,0.00083402835696,0.43505900000000
2026-01-28 13:22:25,0.00166944908180,1.05085274999988
2026-01-28 13:22:26,0.00083402835696,0.47990133333335
2026-01-28 13:22:27,0.00166944908180,1.00782525000000
2026-01-28 13:22:28,0.00083402835696,0.45635488888891
2026-01-28 13:22:29,0.00166944908180,0.88775920000007
2026-01-28 13:22:30,0.00166944908180,1.07249249999995
2026-01-28 13:22:31,0.00083402835696,0.46607600000001
2026-01-28 13:22:32,0.00167084377611,0.93934339999996
2026-01-28 13:22:33,0.00166944908180,0.88489680000002
2026-01-28 13:22:34,0.00083472454090,0.62220600000001
2026-01-28 13:22:35,0.00167084377611,0.88534963636365
2026-01-28 13:22:36,0.00083542188805,0.57718737499999
2026-01-28 13:22:37,0.00166944908180,1.04499375000000
2026-01-28 13:22:38,0.00083472454090,0.48534511111110
2026-01-28 13:22:39,0.00167084377611,0.91300200000005
2026-01-28 13:22:40,0.00083402835696,0.43574099999996
2026-01-28 13:22:41,0.00166944908180,0.91270311111111
2026-01-28 13:22:42,0.00083402835696,0.44678169999997
2026-01-28 13:22:43,0.00250626566416,1.45603533333330
