Date,CPU Utilization,CPU Power
2026-01-28 13:22:37,0.00000000000000,0.00000000000000
2026-01-28 13:22:38,0.00083472454090,0.48676066666667
2026-01-28 13:22:39,0.00000000000000,0.00000000000000
2026-01-28 13:22:40,0.00000000000000,0.00000000000000
2026-01-28 13:22:41,0.00166944908180,0.91270311111111
2026-01-28 13:22:42,0.00000000000000,0.00000000000000
2026-01-28 13:22:43,0.00000000000000,0.00000000000000
2026-01-28 13:22:44,0.00000000000000,0.00000000000000
2026-01-28 13:22:45,0.00000000000000,0.00000000000000
2026-01-28 13:22:46,0.00000000000000,0.00000000000000
2026-01-28 13:22:47,0.00000000000000,0.00000000000000
2026-01-28 13:22:48,0.00083472454090,0.57295757142856
