Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:23:42,0.11335012594458,7.58646800000861,7.58646800000861,0.00000000000000
2025-04-09 14:23:43,0.11349306431274,7.62510200000543,7.62510200000543,0.00000000000000
2025-04-09 14:23:44,0.11557788944724,7.58811499999138,7.58811499999138,0.00000000000000
2025-04-09 14:23:45,0.11349306431274,7.59916300000623,7.59916300000623,0.00000000000000
2025-04-09 14:23:46,0.11083123425693,7.59385299999849,7.59385299999849,0.00000000000000
2025-04-09 14:23:47,0.11853720050441,7.71610499999952,7.71610499999952,0.00000000000000
2025-04-09 14:23:48,0.11994949494949,7.71604500000831,7.71604500000831,0.00000000000000
2025-04-09 14:23:49,0.11460957178841,7.59238800000458,7.59238800000458,0.00000000000000
2025-04-09 14:23:50,0.29077117572693,8.65519000000495,8.65519000000495,0.00000000000000
2025-04-09 14:23:51,0.11223203026482,7.69529299999704,7.69529299999704,0.00000000000000
2025-04-09 14:23:52,0.24337957124842,8.56729999999516,8.56729999999516,0.00000000000000
2025-04-09 14:23:53,0.24433249370277,9.04660800000420,9.04660800000420,0.00000000000000
2025-04-09 14:23:54,0.23743718592965,9.46445299999323,9.46445299999323,0.00000000000000
2025-04-09 14:23:55,0.22893081761006,9.73929399999906,9.73929399999906,0.00000000000000
2025-04-09 14:23:56,0.16226415094340,8.90903399999661,8.90903399999661,0.00000000000000
2025-04-09 14:23:57,0.08930817610063,7.62760500000149,7.62760500000149,0.00000000000000
2025-04-09 14:23:58,0.10705289672544,7.75980699999491,7.75980699999491,0.00000000000000
2025-04-09 14:23:59,0.11460957178841,7.75175000001036,7.75175000001036,0.00000000000000
2025-04-09 14:24:00,0.11572327044025,7.68491699999140,7.68491699999140,0.00000000000000
2025-04-09 14:24:01,0.10970996216898,7.58054700000503,7.58054700000503,0.00000000000000
2025-04-09 14:24:02,0.11111111111111,7.58957999999984,7.58957999999984,0.00000000000000
2025-04-09 14:24:03,0.10718789407314,7.58768799999962,7.58768799999962,0.00000000000000
2025-04-09 14:24:04,0.10929648241206,7.54050800000550,7.54050800000550,0.00000000000000
2025-04-09 14:24:05,0.11601513240858,7.73417199999676,7.73417199999676,0.00000000000000
2025-04-09 14:24:06,0.11586901763224,7.67631100000290,7.67631100000290,0.00000000000000
2025-04-09 14:24:07,0.12484237074401,7.75956299999962,7.75956299999962,0.00000000000000
2025-04-09 14:24:08,0.11349306431274,7.67539499999839,7.67539499999839,0.00000000000000
2025-04-09 14:24:09,0.11934673366834,7.62400399999751,7.62400399999751,0.00000000000000
2025-04-09 14:24:10,0.11949685534591,7.68235299999651,7.68235299999651,0.00000000000000
2025-04-09 14:24:11,0.11251580278129,7.73691900000267,7.73691900000267,0.00000000000000
2025-04-09 14:24:12,0.11557788944724,7.59226600000693,7.59226600000693,0.00000000000000
2025-04-09 14:24:13,0.11363636363636,7.62424800000736,7.62424800000736,0.00000000000000
2025-04-09 14:24:14,0.11489898989899,7.67490699999325,7.67490699999325,0.00000000000000
2025-04-09 14:24:15,0.11475409836066,7.66392099999939,7.66392099999939,0.00000000000000
2025-04-09 14:24:16,0.10831234256927,7.54514699999709,7.54514699999709,0.00000000000000
2025-04-09 14:24:17,0.11994949494949,7.73527000000468,7.73527000000468,0.00000000000000
2025-04-09 14:24:18,0.10831234256927,7.55149399999937,7.55149399999937,0.00000000000000
2025-04-09 14:24:19,0.11475409836066,7.67216099999496,7.67216099999496,0.00000000000000
2025-04-09 14:24:20,0.13240857503153,7.72776399999566,7.72776399999566,0.00000000000000
2025-04-09 14:24:21,0.11446540880503,7.62711699999636,7.62711699999636,0.00000000000000
2025-04-09 14:24:22,0.12768647281922,7.87558999999601,7.87558999999601,0.00000000000000
2025-04-09 14:24:23,0.12090680100756,7.67417499999283,7.67417499999283,0.00000000000000
2025-04-09 14:24:24,0.11223203026482,7.61997600000177,7.61997600000177,0.00000000000000
2025-04-09 14:24:25,0.11223203026482,7.59214399999473,7.59214399999473,0.00000000000000
2025-04-09 14:24:26,0.11601513240858,7.63743099999556,7.63743099999556,0.00000000000000
2025-04-09 14:24:27,0.11209068010076,7.56254199999967,7.56254199999967,0.00000000000000
2025-04-09 14:24:28,0.11349306431274,7.67966800001159,7.67966800001159,0.00000000000000
2025-04-09 14:24:29,0.11320754716981,7.57407699999749,7.57407699999749,0.00000000000000
2025-04-09 14:24:30,0.11698113207547,7.64243599999463,7.64243599999463,0.00000000000000
2025-04-09 14:24:31,0.11460957178841,7.59330300000147,7.59330300000147,0.00000000000000
2025-04-09 14:24:32,0.11757269279393,7.69816100000753,7.69816100000753,0.00000000000000
2025-04-09 14:24:33,0.11320754716981,7.61277399999381,7.61277399999381,0.00000000000000
2025-04-09 14:24:34,0.11097099621690,7.60099400000763,7.60099400000763,0.00000000000000
2025-04-09 14:24:35,0.11601513240858,7.68400100000144,7.68400100000144,0.00000000000000
2025-04-09 14:24:36,0.11335012594458,7.59263199999987,7.59263199999987,0.00000000000000
2025-04-09 14:24:37,0.11223203026482,7.61112600000342,7.61112600000342,0.00000000000000
2025-04-09 14:24:38,0.11586901763224,7.66916900000069,7.66916900000069,0.00000000000000
2025-04-09 14:24:39,0.11223203026482,7.61265199999616,7.61265199999616,0.00000000000000
2025-04-09 14:24:40,0.11320754716981,7.58500199999253,7.58500199999253,0.00000000000000
2025-04-09 14:24:41,0.11460957178841,7.60178700000688,7.60178700000688,0.00000000000000
2025-04-09 14:24:42,0.11125158027813,7.71512999999686,7.71512999999686,0.00000000000000
2025-04-09 14:24:43,0.39949748743719,9.40775199999916,9.40775199999916,0.00000000000000
2025-04-09 14:24:44,0.34210526315789,9.55686000001151,9.55686000001151,0.00000000000000
2025-04-09 14:24:45,0.09079445145019,7.66306599999371,7.66306599999371,0.00000000000000
2025-04-09 14:24:46,0.11180904522613,7.71110100000806,7.71110100000806,0.00000000000000
2025-04-09 14:24:47,0.13459119496855,7.92246499999601,7.92246499999601,0.00000000000000
2025-04-09 14:24:48,0.10858585858586,7.60532699999749,7.60532699999749,0.00000000000000
2025-04-09 14:24:49,0.11111111111111,7.64670900000783,7.64670900000783,0.00000000000000
2025-04-09 14:24:50,0.21997471554994,8.22098700000788,8.22098700000788,0.00000000000000
2025-04-09 14:24:51,0.10970996216898,7.55167699999583,7.55167699999583,0.00000000000000
2025-04-09 14:24:52,0.11335012594458,7.62247799999022,7.62247799999022,0.00000000000000
2025-04-09 14:24:53,0.11209068010076,7.59849200000463,7.59849200000463,0.00000000000000
2025-04-09 14:24:54,0.10970996216898,7.59708700000192,7.59708700000192,0.00000000000000
2025-04-09 14:24:55,0.11475409836066,7.65574299999571,7.65574299999571,0.00000000000000
2025-04-09 14:24:56,0.12136536030341,7.71689899999183,7.71689899999183,0.00000000000000
2025-04-09 14:24:57,0.11475409836066,7.68876199999067,7.68876199999067,0.00000000000000
2025-04-09 14:24:58,0.11616161616162,7.77677399999811,7.77677399999811,0.00000000000000
2025-04-09 14:24:59,0.17484276729560,8.19864800000505,8.19864800000505,0.00000000000000
2025-04-09 14:25:00,0.11349306431274,7.63395299999684,7.63395299999684,0.00000000000000
2025-04-09 14:25:01,0.12468513853904,7.76835199999914,7.76835199999914,0.00000000000000
2025-04-09 14:25:02,0.12878787878788,7.88395200000377,7.88395200000377,0.00000000000000
2025-04-09 14:25:03,0.10566037735849,7.59672099999443,7.59672099999443,0.00000000000000
2025-04-09 14:25:04,0.10957178841310,7.56870600000548,7.56870600000548,0.00000000000000
