Date,CPU Utilization,CPU Power
2025-04-09 07:48:43,0.00251889168766,0.07222388085112
2025-04-09 07:48:44,0.00378787878788,0.12822666128998
2025-04-09 07:48:45,0.00377833753149,0.22232568750042
2025-04-09 07:48:46,0.00251572327044,0.15151120430129
2025-04-09 07:48:47,0.00379266750948,0.22888516129047
2025-04-09 07:48:48,0.00251889168766,0.14668787628912
2025-04-09 07:48:49,0.00252206809584,0.14870541666642
2025-04-09 07:48:50,0.00378310214376,0.10461346351950
2025-04-09 07:48:51,0.00251572327044,0.15034868085058
2025-04-09 07:48:52,0.00379266750948,0.12008151980183
2025-04-09 07:48:53,0.00252525252525,0.08436509547726
2025-04-09 07:48:54,0.00252525252525,0.09764533333323
2025-04-09 07:48:55,0.00251256281407,0.09586894416237
2025-04-09 07:48:56,0.00125786163522,0.05837898039213
2025-04-09 07:48:57,0.00251889168766,0.20158844444490
2025-04-09 07:48:58,0.00252525252525,0.16701507865153
2025-04-09 07:48:59,0.00252206809584,0.16885402325546
2025-04-09 07:49:00,0.00504413619168,0.30267191579026
2025-04-09 07:49:01,0.00251572327044,0.14044752941175
2025-04-09 07:49:02,0.00252844500632,0.11367195488752
2025-04-09 07:49:03,0.00378310214376,0.23167757608652
2025-04-09 07:49:04,0.00251889168766,0.15049802127636
2025-04-09 07:49:05,0.00251572327044,0.15035517021278
2025-04-09 07:49:06,0.00503778337531,0.28644282828236
2025-04-09 07:49:07,0.00251889168766,0.15099021276593
2025-04-09 07:49:08,0.00378310214376,0.22759358064486
2025-04-09 07:49:09,0.00252844500632,0.15643338461542
2025-04-09 07:49:10,0.00252844500632,0.14452722000016
2025-04-09 07:49:11,0.00377358490566,0.22548794680822
2025-04-09 07:49:12,0.00252206809584,0.15157976595715
2025-04-09 07:49:13,0.00378310214376,0.23478130000003
2025-04-09 07:49:14,0.00252206809584,0.14829616494820
2025-04-09 07:49:15,0.00379266750948,0.23531383695714
2025-04-09 07:49:16,0.00252206809584,0.14611653608244
2025-04-09 07:49:17,0.00378310214376,0.21460820999957
2025-04-09 07:49:18,0.00252206809584,0.14936227368399
2025-04-09 07:49:19,0.00378787878788,0.22767159574544
2025-04-09 07:49:20,0.00252844500632,0.13077326126130
2025-04-09 07:49:21,0.00378310214376,0.22489727368413
2025-04-09 07:49:22,0.00252525252525,0.13873607692333
2025-04-09 07:49:23,0.00251889168766,0.13846885436893
2025-04-09 07:49:24,0.00378310214376,0.22606913684193
2025-04-09 07:49:25,0.00251572327044,0.14354436734706
2025-04-09 07:49:26,0.00251572327044,0.13821522330072
2025-04-09 07:49:27,0.00377833753149,0.21914458762916
2025-04-09 07:49:28,0.00252844500632,0.15354459574496
2025-04-09 07:49:29,0.00377833753149,0.22907782105245
2025-04-09 07:49:30,0.00378787878788,0.23321080645133
2025-04-09 07:49:31,0.00252206809584,0.15469419354853
2025-04-09 07:49:32,0.00252206809584,0.15182037894786
2025-04-09 07:49:33,0.00378787878788,0.23224531914921
2025-04-09 07:49:34,0.00252525252525,0.15705632608708
2025-04-09 07:49:35,0.00252844500632,0.15248880851048
2025-04-09 07:49:36,0.00252525252525,0.15245492473152
2025-04-09 07:49:37,0.00377833753149,0.22323584210520
2025-04-09 07:49:38,0.00251889168766,0.15213204301037
2025-04-09 07:49:39,0.00504413619168,0.30675010752779
2025-04-09 07:49:40,0.00376884422111,0.22610906451554
2025-04-09 07:49:41,0.00252206809584,0.15262199999985
2025-04-09 07:49:42,0.00251889168766,0.15129538297844
2025-04-09 07:49:43,0.00504413619168,0.30387294623670
2025-04-09 07:49:44,0.00252206809584,0.14668661855658
