Date,CPU Utilization,CPU Power
2026-01-27 18:02:20,0.00083612040134,0.21978131249997
2026-01-27 18:02:21,0.00083963056255,0.20693704054055
2026-01-27 18:02:22,0.00167644593462,0.42182424561396
2026-01-27 18:02:23,0.00167644593462,0.40377370270270
2026-01-27 18:02:24,0.00167644593462,0.40678171830991
2026-01-27 18:02:25,0.00084104289319,0.20887483823529
2026-01-27 18:02:26,0.00083752093802,0.21785039999999
2026-01-27 18:02:27,0.00168350168350,0.42713071428568
2026-01-27 18:02:28,0.00083822296731,0.19033101190477
2026-01-27 18:02:29,0.00167644593462,0.46360703999992
2026-01-27 18:02:30,0.00167785234899,0.42359116923080
2026-01-27 18:02:31,0.00084033613445,0.19710231034483
2026-01-27 18:02:32,0.00167644593462,0.36923176470582
2026-01-27 18:02:33,0.00168067226891,0.40560797402596
2026-01-27 18:02:34,0.00083752093802,0.20314784745765
2026-01-27 18:02:35,0.00083963056255,0.20697232258065
2026-01-27 18:02:36,0.00251889168766,0.64705166129035
2026-01-27 18:02:37,0.00083892617450,0.21450823076923
2026-01-27 18:02:38,0.00083752093802,0.21517349152542
2026-01-27 18:02:39,0.00167504187605,0.42869137931033
2026-01-27 18:02:40,0.00083892617450,0.20467080821917
2026-01-27 18:02:41,0.00251677852349,0.59355895890407
2026-01-27 18:02:42,0.00083963056255,0.18743595505616
2026-01-27 18:02:43,0.00167926112510,0.40572365333336
2026-01-27 18:02:44,0.00083892617450,0.19706919178079
2026-01-27 18:02:45,0.00083822296731,0.21019039999998
2026-01-27 18:02:46,0.00168067226891,0.38439678260867
2026-01-27 18:02:47,0.00167644593462,0.44862667924531
2026-01-27 18:02:48,0.00167644593462,0.43415112000002
2026-01-27 18:02:49,0.00083752093802,0.20916682456140
2026-01-27 18:02:50,0.00167785234899,0.42940117241383
2026-01-27 18:02:51,0.00168067226891,0.40349821052625
2026-01-27 18:02:52,0.00084104289319,0.19320645555555
2026-01-27 18:02:53,0.00167364016736,0.41241692537320
2026-01-27 18:02:54,0.00083892617450,0.21037609523808
2026-01-27 18:02:55,0.00167364016736,0.41759879245282
2026-01-27 18:02:56,0.00083892617450,0.22003639655172
2026-01-27 18:02:57,0.00168208578638,0.39341688372089
2026-01-27 18:02:58,0.00167644593462,0.40018977777779
2026-01-27 18:02:59,0.00083963056255,0.20488009459459
2026-01-27 18:03:00,0.00168491996630,0.38656713131316
2026-01-27 18:03:01,0.00084033613445,0.21637705882350
2026-01-27 18:03:02,0.00084033613445,0.19135363157896
2026-01-27 18:03:03,0.00167644593462,0.41239990625002
2026-01-27 18:03:04,0.00083892617450,0.20768734328359
2026-01-27 18:03:05,0.00167364016736,0.37984137662338
2026-01-27 18:03:06,0.00083892617450,0.22217427777778
2026-01-27 18:03:07,0.00168067226891,0.41587246575344
2026-01-27 18:03:08,0.00167644593462,0.41077989473677
2026-01-27 18:03:09,0.00083892617450,0.19588098863638
2026-01-27 18:03:10,0.00168067226891,0.39190851111109
2026-01-27 18:03:11,0.00083682008368,0.21747884313727
2026-01-27 18:03:12,0.00167504187605,0.39318605333334
2026-01-27 18:03:13,0.00167644593462,0.40344816901410
2026-01-27 18:03:14,0.00083963056255,0.20134598666666
2026-01-27 18:03:15,0.00083822296731,0.21225888888893
2026-01-27 18:03:16,0.00168208578638,0.38993142222227
2026-01-27 18:03:17,0.00083963056255,0.21680630882351
2026-01-27 18:03:18,0.00167785234899,0.41282732394367
2026-01-27 18:03:19,0.00167504187605,0.46150906666670
2026-01-27 18:03:20,0.00167364016736,0.46804770731694
2026-01-27 18:03:21,0.00083963056255,0.20836104347826
2026-01-27 18:03:22,0.00083892617450,0.21613991525423
2026-01-27 18:03:23,0.00167644593462,0.39198924050638
