Date,CPU Utilization,CPU Power
2026-01-27 18:02:53,0.00167364016736,0.41241692537320
2026-01-27 18:02:54,0.00083892617450,0.20978563492064
2026-01-27 18:02:55,0.00083682008368,0.20879939622641
2026-01-27 18:02:56,0.00083822296731,0.22003639655172
2026-01-27 18:02:57,0.00168208578638,0.39368727906972
2026-01-27 18:02:58,0.00083822296731,0.20009488888890
2026-01-27 18:02:59,0.00083963056255,0.20488009459459
2026-01-27 18:03:00,0.00168491996630,0.38656713131316
2026-01-27 18:03:01,0.00084033613445,0.21637705882350
2026-01-27 18:03:02,0.00084033613445,0.19135363157896
2026-01-27 18:03:03,0.00083822296731,0.20619995312501
2026-01-27 18:03:04,0.00167785234899,0.41537468656717
2026-01-27 18:03:05,0.00083612040134,0.18748580769231
2026-01-27 18:03:06,0.00083892617450,0.22217427777778
2026-01-27 18:03:07,0.00083963056255,0.20793623287672
2026-01-27 18:03:08,0.00083822296731,0.20538994736839
2026-01-27 18:03:09,0.00167785234899,0.39176197727275
2026-01-27 18:03:10,0.00168067226891,0.39190851111109
2026-01-27 18:03:11,0.00083682008368,0.21747884313727
2026-01-27 18:03:12,0.00083752093802,0.19659302666667
2026-01-27 18:03:13,0.00083822296731,0.20172408450705
2026-01-27 18:03:14,0.00083963056255,0.20090717333330
2026-01-27 18:03:15,0.00083752093802,0.21271952380953
2026-01-27 18:03:16,0.00168208578638,0.38993142222227
2026-01-27 18:03:17,0.00083963056255,0.21627048529412
2026-01-27 18:03:18,0.00083822296731,0.20593056338030
2026-01-27 18:03:19,0.00083752093802,0.23075453333335
2026-01-27 18:03:20,0.00167364016736,0.46804770731694
2026-01-27 18:03:21,0.00167926112510,0.41672208695651
2026-01-27 18:03:22,0.00083892617450,0.21613991525423
2026-01-27 18:03:23,0.00083822296731,0.19599462025319
2026-01-27 18:03:24,0.00083822296731,0.21546668518514
2026-01-27 18:03:25,0.00000000000000,0.00000000000000
2026-01-27 18:03:26,0.00000000000000,0.00000000000000
2026-01-27 18:03:27,0.00000000000000,0.00000000000000
2026-01-27 18:03:28,0.00000000000000,0.00000000000000
