Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:02:02,0.05360134003350,12.83997300000192,12.83997300000192,0.00000000000000
2026-01-27 18:02:03,0.08501683501684,18.98340800000005,18.98340800000005,0.00000000000000
2026-01-27 18:02:04,0.06119027661358,14.43054399999892,14.43054399999892,0.00000000000000
2026-01-27 18:02:05,0.05025125628141,12.44622499999969,12.44622499999969,0.00000000000000
2026-01-27 18:02:06,0.05276381909548,13.42526999999973,13.42526999999973,0.00000000000000
2026-01-27 18:02:07,0.05774058577406,13.70633699999962,13.70633699999962,0.00000000000000
2026-01-27 18:02:08,0.05956375838926,14.32550800000172,14.32550800000172,0.00000000000000
2026-01-27 18:02:09,0.08585858585859,18.71784299999854,18.71784299999854,0.00000000000000
2026-01-27 18:02:10,0.05709487825357,14.22057800000039,14.22057800000039,0.00000000000000
2026-01-27 18:02:11,0.06050420168067,14.90676100000201,14.90676100000201,0.00000000000000
2026-01-27 18:02:12,0.05788590604027,13.80847500000164,13.80847500000164,0.00000000000000
2026-01-27 18:02:13,0.06627516778523,15.45247799999925,15.45247799999925,0.00000000000000
2026-01-27 18:02:14,0.04694048616932,12.25212900000042,12.25212900000042,0.00000000000000
2026-01-27 18:02:15,0.04606365159129,12.10559100000319,12.10559100000319,0.00000000000000
2026-01-27 18:02:16,0.04530201342282,11.94200899999851,11.94200899999851,0.00000000000000
2026-01-27 18:02:17,0.05541561712846,13.55363600000055,13.55363600000055,0.00000000000000
2026-01-27 18:02:18,0.05294117647059,13.56100499999957,13.56100499999957,0.00000000000000
2026-01-27 18:02:19,0.05364626990780,13.10711000000083,13.10711000000083,0.00000000000000
2026-01-27 18:02:20,0.04013377926421,10.54950299999837,10.54950299999837,0.00000000000000
2026-01-27 18:02:21,0.06213266162888,15.31334100000095,15.31334100000095,0.00000000000000
2026-01-27 18:02:22,0.04777870913663,12.02199099999780,12.02199099999780,0.00000000000000
2026-01-27 18:02:23,0.06202849958089,14.93962699999975,14.93962699999975,0.00000000000000
2026-01-27 18:02:24,0.05951383067896,14.44075100000191,14.44075100000191,0.00000000000000
2026-01-27 18:02:25,0.05719091673675,14.20348899999954,14.20348899999954,0.00000000000000
2026-01-27 18:02:26,0.04606365159129,11.98177199999918,11.98177199999918,0.00000000000000
2026-01-27 18:02:27,0.05892255892256,14.94957499999873,14.94957499999873,0.00000000000000
2026-01-27 18:02:28,0.07041072925398,15.98780500000066,15.98780500000066,0.00000000000000
2026-01-27 18:02:29,0.04191114836547,11.59017599999788,11.59017599999788,0.00000000000000
2026-01-27 18:02:30,0.05453020134228,13.76671300000089,13.76671300000089,0.00000000000000
2026-01-27 18:02:31,0.07310924369748,17.14790100000027,17.14790100000027,0.00000000000000
2026-01-27 18:02:32,0.07124895222129,15.69234999999753,15.69234999999753,0.00000000000000
2026-01-27 18:02:33,0.06470588235294,15.61590699999942,15.61590699999942,0.00000000000000
2026-01-27 18:02:34,0.04941373534338,11.98572300000160,11.98572300000160,0.00000000000000
2026-01-27 18:02:35,0.05205709487825,12.83228400000007,12.83228400000007,0.00000000000000
2026-01-27 18:02:36,0.05205709487825,13.37240100000054,13.37240100000054,0.00000000000000
2026-01-27 18:02:37,0.05453020134228,13.94303500000024,13.94303500000024,0.00000000000000
2026-01-27 18:02:38,0.04941373534338,12.69523599999957,12.69523599999957,0.00000000000000
2026-01-27 18:02:39,0.04857621440536,12.43204999999944,12.43204999999944,0.00000000000000
2026-01-27 18:02:40,0.06124161073826,14.94096899999931,14.94096899999931,0.00000000000000
2026-01-27 18:02:41,0.06124161073826,14.44326799999908,14.44326799999908,0.00000000000000
2026-01-27 18:02:42,0.07472712006717,16.68179999999847,16.68179999999847,0.00000000000000
2026-01-27 18:02:43,0.06297229219144,15.21463700000095,15.21463700000095,0.00000000000000
2026-01-27 18:02:44,0.06124161073826,14.38605099999768,14.38605099999768,0.00000000000000
2026-01-27 18:02:45,0.05029337803856,12.61142399999881,12.61142399999881,0.00000000000000
2026-01-27 18:02:46,0.07731092436975,17.68225199999870,17.68225199999870,0.00000000000000
2026-01-27 18:02:47,0.04442581726739,11.88860700000077,11.88860700000077,0.00000000000000
2026-01-27 18:02:48,0.04191114836547,10.85377800000060,10.85377800000060,0.00000000000000
2026-01-27 18:02:49,0.04773869346734,11.92250899999999,11.92250899999999,0.00000000000000
2026-01-27 18:02:50,0.04865771812081,12.45263400000113,12.45263400000113,0.00000000000000
2026-01-27 18:02:51,0.06386554621849,15.33293199999753,15.33293199999753,0.00000000000000
2026-01-27 18:02:52,0.07569386038688,17.38858099999925,17.38858099999925,0.00000000000000
2026-01-27 18:02:53,0.05606694560669,13.81596700000227,13.81596700000227,0.00000000000000
2026-01-27 18:02:54,0.05285234899329,13.25369399999909,13.25369399999909,0.00000000000000
2026-01-27 18:02:55,0.04435146443515,11.06636799999978,11.06636799999978,0.00000000000000
2026-01-27 18:02:56,0.04865771812081,12.76211100000000,12.76211100000000,0.00000000000000
2026-01-27 18:02:57,0.07232968881413,16.91692599999806,16.91692599999806,0.00000000000000
2026-01-27 18:02:58,0.06035205364627,14.40683200000058,14.40683200000058,0.00000000000000
2026-01-27 18:02:59,0.06213266162888,15.16112699999940,15.16112699999940,0.00000000000000
2026-01-27 18:03:00,0.08340353833193,19.13507300000128,19.13507300000128,0.00000000000000
2026-01-27 18:03:01,0.05714285714286,14.71363999999812,14.71363999999812,0.00000000000000
2026-01-27 18:03:02,0.07983193277311,18.17859500000122,18.17859500000122,0.00000000000000
2026-01-27 18:03:03,0.05364626990780,13.19679700000052,13.19679700000052,0.00000000000000
2026-01-27 18:03:04,0.05620805369128,13.91505200000029,13.91505200000029,0.00000000000000
2026-01-27 18:03:05,0.06443514644351,14.62389299999995,14.62389299999995,0.00000000000000
2026-01-27 18:03:06,0.04530201342282,11.99741100000028,11.99741100000028,0.00000000000000
2026-01-27 18:03:07,0.06134453781513,15.17934500000047,15.17934500000047,0.00000000000000
2026-01-27 18:03:08,0.06370494551551,15.60963599999741,15.60963599999741,0.00000000000000
2026-01-27 18:03:09,0.07382550335570,17.23752700000114,17.23752700000114,0.00000000000000
2026-01-27 18:03:10,0.07563025210084,17.63588299999901,17.63588299999901,0.00000000000000
2026-01-27 18:03:11,0.04267782426778,11.09142100000099,11.09142100000099,0.00000000000000
2026-01-27 18:03:12,0.06281407035176,14.74447700000019,14.74447700000019,0.00000000000000
2026-01-27 18:03:13,0.05951383067896,14.32241000000067,14.32241000000067,0.00000000000000
2026-01-27 18:03:14,0.06297229219144,15.10094899999967,15.10094899999967,0.00000000000000
2026-01-27 18:03:15,0.05280804694049,13.37231000000247,13.37231000000247,0.00000000000000
2026-01-27 18:03:16,0.07569386038688,17.54691400000229,17.54691400000229,0.00000000000000
2026-01-27 18:03:17,0.05709487825357,14.74282899999889,14.74282899999889,0.00000000000000
2026-01-27 18:03:18,0.05956375838926,14.65537000000040,14.65537000000040,0.00000000000000
2026-01-27 18:03:19,0.03768844221106,10.38395400000081,10.38395400000081,0.00000000000000
2026-01-27 18:03:20,0.03430962343096,9.59497799999735,9.59497799999735,0.00000000000000
2026-01-27 18:03:21,0.05793450881612,14.37691199999972,14.37691199999972,0.00000000000000
2026-01-27 18:03:22,0.04949664429530,12.75225499999942,12.75225499999942,0.00000000000000
2026-01-27 18:03:23,0.06621961441744,15.48357500000202,15.48357500000202,0.00000000000000
