Date,CPU Utilization,CPU Power
2026-01-26 05:12:59,0.00083472454090,0.60496228571407
2026-01-26 05:13:00,0.00166944908180,1.10697149999942
2026-01-26 05:13:01,0.00083612040134,0.57099825000023
2026-01-26 05:13:02,0.00167224080268,1.19205424999927
2026-01-26 05:13:03,0.00166944908180,1.16463924999880
2026-01-26 05:13:04,0.00166944908180,1.15114750000066
2026-01-26 05:13:05,0.00083472454090,0.53521625000030
2026-01-26 05:13:06,0.00167224080268,1.49220200000127
2026-01-26 05:13:07,0.00083472454090,0.69055666666585
2026-01-26 05:13:08,0.00167084377611,1.07803100000092
2026-01-26 05:13:09,0.00083402835696,0.46708466666637
2026-01-26 05:13:10,0.00250417362270,1.65720750000128
2026-01-26 05:13:11,0.00083472454090,0.60937399999966
2026-01-26 05:13:12,0.00083472454090,0.55304525000065
2026-01-26 05:13:13,0.00167084377611,1.17740742857235
2026-01-26 05:13:14,0.00167084377611,1.18332342857112
2026-01-26 05:13:15,0.00083542188805,0.61384457142828
2026-01-26 05:13:16,0.00167084377611,1.22507342857092
2026-01-26 05:13:17,0.00083472454090,0.57126828571407
2026-01-26 05:13:18,0.00167224080268,1.20287085714309
