Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:20:55,0.27238335435057,8.03751600000032,8.03751600000032,0.00000000000000
2025-04-08 16:20:56,0.10705289672544,7.00272799999948,7.00272799999948,0.00000000000000
2025-04-08 16:20:57,0.09962168978562,6.97697100000005,6.97697100000005,0.00000000000000
2025-04-08 16:20:58,0.10227272727273,7.07304099999965,7.07304099999965,0.00000000000000
2025-04-08 16:20:59,0.10453400503778,7.03184200000032,7.03184200000032,0.00000000000000
2025-04-08 16:21:00,0.10340479192938,7.15885600000001,7.15885600000001,0.00000000000000
2025-04-08 16:21:01,0.09445843828715,6.99027699999897,6.99027699999897,0.00000000000000
2025-04-08 16:21:02,0.10314465408805,7.03855699999986,7.03855699999986,0.00000000000000
2025-04-08 16:21:03,0.10101010101010,7.04661299999862,7.04661299999862,0.00000000000000
2025-04-08 16:21:04,0.09848484848485,7.10343699999976,7.10343699999976,0.00000000000000
2025-04-08 16:21:05,0.09481668773704,7.10545000000093,7.10545000000093,0.00000000000000
2025-04-08 16:21:06,0.10691823899371,7.12772799999948,7.12772799999948,0.00000000000000
2025-04-08 16:21:07,0.10101010101010,7.01878100000067,7.01878100000067,0.00000000000000
2025-04-08 16:21:08,0.09571788413098,6.92625100000078,6.92625100000078,0.00000000000000
2025-04-08 16:21:09,0.09974747474747,7.01774399999886,7.01774399999886,0.00000000000000
2025-04-08 16:21:10,0.11097099621690,7.15427899999850,7.15427899999850,0.00000000000000
2025-04-08 16:21:11,0.10453400503778,7.00767199999973,7.00767199999973,0.00000000000000
2025-04-08 16:21:12,0.10201511335013,7.05936900000052,7.05936900000052,0.00000000000000
2025-04-08 16:21:13,0.10831234256927,7.13340500000049,7.13340500000049,0.00000000000000
2025-04-08 16:21:14,0.10227272727273,7.08744499999921,7.08744499999921,0.00000000000000
2025-04-08 16:21:15,0.09697732997481,7.01243299999987,7.01243299999987,0.00000000000000
2025-04-08 16:21:16,0.09823677581864,7.01884199999949,7.01884199999949,0.00000000000000
2025-04-08 16:21:17,0.10732323232323,7.12742299999991,7.12742299999991,0.00000000000000
2025-04-08 16:21:18,0.09836065573770,6.97758199999953,6.97758199999953,0.00000000000000
2025-04-08 16:21:19,0.09697732997481,6.97697200000039,6.97697200000039,0.00000000000000
2025-04-08 16:21:20,0.11727616645649,7.16557000000103,7.16557000000103,0.00000000000000
2025-04-08 16:21:21,0.10579345088161,7.03074399999969,7.03074399999969,0.00000000000000
2025-04-08 16:21:22,0.09722222222222,7.08073200000035,7.08073200000035,0.00000000000000
2025-04-08 16:21:23,0.09571788413098,6.91044299999885,6.91044299999885,0.00000000000000
2025-04-08 16:21:24,0.09937106918239,6.96269000000029,6.96269000000029,0.00000000000000
2025-04-08 16:21:25,0.11209068010076,7.08054900000025,7.08054900000025,0.00000000000000
2025-04-08 16:21:26,0.10214375788146,6.96513100000084,6.96513100000084,0.00000000000000
2025-04-08 16:21:27,0.10188679245283,6.99912800000129,6.99912800000129,0.00000000000000
2025-04-08 16:21:28,0.10214375788146,7.03562600000078,7.03562600000078,0.00000000000000
2025-04-08 16:21:29,0.10201511335013,7.03306300000077,7.03306300000077,0.00000000000000
2025-04-08 16:21:30,0.09595959595960,7.11369000000013,7.11369000000013,0.00000000000000
2025-04-08 16:21:31,0.15258511979823,7.52561500000047,7.52561500000047,0.00000000000000
2025-04-08 16:21:32,0.10340479192938,7.12290699999903,7.12290699999903,0.00000000000000
2025-04-08 16:21:33,0.10984848484848,7.16276199999993,7.16276199999993,0.00000000000000
2025-04-08 16:21:34,0.10732323232323,7.13914199999999,7.13914199999999,0.00000000000000
2025-04-08 16:21:35,0.09170854271357,6.92893800000093,6.92893800000093,0.00000000000000
2025-04-08 16:21:36,0.09962168978562,7.06773100000100,7.06773100000100,0.00000000000000
