Date,CPU Utilization,CPU Power
2025-04-08 16:20:34,0.00252206809584,0.18295884210525
2025-04-08 16:20:35,0.00126422250316,0.08526444047621
2025-04-08 16:20:36,0.00000000000000,0.00000000000000
2025-04-08 16:20:37,0.00126103404792,0.09136215789474
2025-04-08 16:20:38,0.00125786163522,0.09290095999999
2025-04-08 16:20:39,0.00126262626263,0.08276417647058
2025-04-08 16:20:40,0.00251572327044,0.16824880952377
2025-04-08 16:20:41,0.00126103404792,0.08813987500000
2025-04-08 16:20:42,0.00126103404792,0.08751807500000
2025-04-08 16:20:43,0.00125944584383,0.08534163855423
2025-04-08 16:20:44,0.00000000000000,0.00000000000000
2025-04-08 16:20:45,0.00125786163522,0.09378193243243
2025-04-08 16:20:46,0.00252525252525,0.17123479518074
2025-04-08 16:20:47,0.00125944584383,0.08488277108434
2025-04-08 16:20:48,0.00125944584383,0.06901895238095
2025-04-08 16:20:49,0.00126262626263,0.09065341025642
2025-04-08 16:20:50,0.00126422250316,0.04542882248520
2025-04-08 16:20:51,0.00126103404792,0.08675826829268
2025-04-08 16:20:52,0.00126262626263,0.08882347500000
2025-04-08 16:20:53,0.00126262626263,0.09362768918920
2025-04-08 16:20:54,0.00126103404792,0.09340335135135
2025-04-08 16:20:55,0.00126103404792,0.03721072222222
2025-04-08 16:20:56,0.00125944584383,0.08238503529411
2025-04-08 16:20:57,0.00126103404792,0.08831608860760
2025-04-08 16:20:58,0.00126262626263,0.08732149382716
2025-04-08 16:20:59,0.00251889168766,0.16944197590362
2025-04-08 16:21:00,0.00126103404792,0.08730312195122
2025-04-08 16:21:01,0.00125944584383,0.09320369333332
2025-04-08 16:21:02,0.00251572327044,0.17167212195122
2025-04-08 16:21:03,0.00126262626263,0.08808266249998
2025-04-08 16:21:04,0.00126262626263,0.09106970512820
2025-04-08 16:21:05,0.00126422250316,0.09473933333335
2025-04-08 16:21:06,0.00125786163522,0.08385562352941
2025-04-08 16:21:07,0.00252525252525,0.17546952500002
2025-04-08 16:21:08,0.00125944584383,0.09113488157896
2025-04-08 16:21:09,0.00126262626263,0.08883220253163
2025-04-08 16:21:10,0.00126103404792,0.08129862499998
2025-04-08 16:21:11,0.00125944584383,0.08442978313253
2025-04-08 16:21:12,0.00125944584383,0.08715270370371
2025-04-08 16:21:13,0.00000000000000,0.00000000000000
2025-04-08 16:21:14,0.00252525252525,0.17499864197529
2025-04-08 16:21:15,0.00125944584383,0.09107055844156
2025-04-08 16:21:16,0.00125944584383,0.08998515384615
2025-04-08 16:21:17,0.00126262626263,0.08385203529412
2025-04-08 16:21:18,0.00126103404792,0.08945617948717
2025-04-08 16:21:19,0.00251889168766,0.18122005194806
2025-04-08 16:21:20,0.00126103404792,0.07704913978496
2025-04-08 16:21:21,0.00125944584383,0.08369933333333
2025-04-08 16:21:22,0.00126262626263,0.09195755844156
2025-04-08 16:21:23,0.00125944584383,0.09092688157893
2025-04-08 16:21:24,0.00125786163522,0.08813531645570
2025-04-08 16:21:25,0.00251889168766,0.15911346067416
2025-04-08 16:21:26,0.00126103404792,0.08598927160495
2025-04-08 16:21:27,0.00125786163522,0.08640898765434
2025-04-08 16:21:28,0.00126103404792,0.08685958024692
2025-04-08 16:21:29,0.00125944584383,0.08682793827161
2025-04-08 16:21:30,0.00126262626263,0.09360118421053
2025-04-08 16:21:31,0.00126103404792,0.06219516528926
2025-04-08 16:21:32,0.00252206809584,0.17372943902437
2025-04-08 16:21:33,0.00000000000000,0.00000000000000
2025-04-08 16:21:34,0.00000000000000,0.00000000000000
2025-04-08 16:21:35,0.00000000000000,0.00000000000000
2025-04-08 16:21:36,0.00000000000000,0.00000000000000
