Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:11:55,0.00584795321637,4.36427600000025,4.36427600000025,0.00000000000000
2026-01-26 05:11:56,0.00584307178631,4.20332000000053,4.20332000000053,0.00000000000000
2026-01-26 05:11:57,0.00583819849875,4.06785900000250,4.06785900000250,0.00000000000000
2026-01-26 05:11:58,0.00667779632721,4.25469300000259,4.25469300000259,0.00000000000000
2026-01-26 05:11:59,0.00667779632721,4.27539899999829,4.27539899999829,0.00000000000000
2026-01-26 05:12:00,0.00667222685571,4.01393700000335,4.01393700000335,0.00000000000000
2026-01-26 05:12:01,0.00501253132832,4.15601999999490,4.15601999999490,0.00000000000000
2026-01-26 05:12:02,0.00918196994992,4.55039300000499,4.55039300000499,0.00000000000000
2026-01-26 05:12:03,0.00417710944027,3.87173299999995,3.87173299999995,0.00000000000000
2026-01-26 05:12:04,0.01169590643275,5.41060899999866,5.41060899999866,0.00000000000000
2026-01-26 05:12:05,0.00751252086811,4.13192699999490,4.13192699999490,0.00000000000000
2026-01-26 05:12:06,0.00834724540902,4.42141700000502,4.42141700000502,0.00000000000000
2026-01-26 05:12:07,0.00584307178631,4.13612399999693,4.13612399999693,0.00000000000000
2026-01-26 05:12:08,0.00585284280936,4.31046100000094,4.31046100000094,0.00000000000000
2026-01-26 05:12:09,0.00584795321637,4.12805200000003,4.12805200000003,0.00000000000000
2026-01-26 05:12:10,0.00667779632721,4.29906399999891,4.29906399999891,0.00000000000000
2026-01-26 05:12:11,0.00667222685571,3.93053700000019,3.93053700000019,0.00000000000000
2026-01-26 05:12:12,0.00750625521268,4.29148100000020,4.29148100000020,0.00000000000000
2026-01-26 05:12:13,0.00584307178631,3.93702100000519,3.93702100000519,0.00000000000000
2026-01-26 05:12:14,0.00667779632721,4.20470799999748,4.20470799999748,0.00000000000000
2026-01-26 05:12:15,0.00667779632721,4.04602500000328,4.04602500000328,0.00000000000000
2026-01-26 05:12:16,0.00668896321070,4.42669599999499,4.42669599999499,0.00000000000000
2026-01-26 05:12:17,0.00667222685571,4.09012100000109,4.09012100000109,0.00000000000000
2026-01-26 05:12:18,0.00584795321637,4.31898999999976,4.31898999999976,0.00000000000000
2026-01-26 05:12:19,0.00667779632721,4.29062599999452,4.29062599999452,0.00000000000000
2026-01-26 05:12:20,0.00667779632721,4.19877300000371,4.19877300000371,0.00000000000000
2026-01-26 05:12:21,0.00667222685571,4.00757399999566,4.00757399999566,0.00000000000000
2026-01-26 05:12:22,0.00752508361204,4.66342500000610,4.66342500000610,0.00000000000000
2026-01-26 05:12:23,0.00584795321637,4.17010299999674,4.17010299999674,0.00000000000000
2026-01-26 05:12:24,0.00584307178631,4.49990400000388,4.49990400000388,0.00000000000000
2026-01-26 05:12:25,0.00501253132832,4.30194800000027,4.30194800000027,0.00000000000000
2026-01-26 05:12:26,0.00584307178631,4.41403200000059,4.41403200000059,0.00000000000000
2026-01-26 05:12:27,0.00584307178631,4.32877100000042,4.32877100000042,0.00000000000000
2026-01-26 05:12:28,0.00501672240803,4.40263499999855,4.40263499999855,0.00000000000000
2026-01-26 05:12:29,0.00584307178631,4.23025000000052,4.23025000000052,0.00000000000000
2026-01-26 05:12:30,0.00750625521268,4.36459699999978,4.36459699999978,0.00000000000000
2026-01-26 05:12:31,0.00584307178631,4.43246400000498,4.43246400000498,0.00000000000000
2026-01-26 05:12:32,0.00751879699248,4.75573499999882,4.75573499999882,0.00000000000000
2026-01-26 05:12:33,0.00584795321637,4.01164799999970,4.01164799999970,0.00000000000000
2026-01-26 05:12:34,0.00668337510443,4.47335599999496,4.47335599999496,0.00000000000000
2026-01-26 05:12:35,0.00751252086811,4.06834700000036,4.06834700000036,0.00000000000000
2026-01-26 05:12:36,0.00667779632721,4.24367700000585,4.24367700000585,0.00000000000000
2026-01-26 05:12:37,0.00501253132832,4.22553599999810,4.22553599999810,0.00000000000000
2026-01-26 05:12:38,0.00668337510443,4.45274200000131,4.45274200000131,0.00000000000000
2026-01-26 05:12:39,0.00668337510443,4.22166000000288,4.22166000000288,0.00000000000000
2026-01-26 05:12:40,0.00751879699248,4.16900400000304,4.16900400000304,0.00000000000000
2026-01-26 05:12:41,0.00584307178631,3.98976899999980,3.98976899999980,0.00000000000000
2026-01-26 05:12:42,0.00667779632721,4.23391099999571,4.23391099999571,0.00000000000000
2026-01-26 05:12:43,0.00585284280936,4.33813999999984,4.33813999999984,0.00000000000000
2026-01-26 05:12:44,0.00667779632721,4.00015900000290,4.00015900000290,0.00000000000000
2026-01-26 05:12:45,0.00501253132832,3.90636799999629,3.90636799999629,0.00000000000000
2026-01-26 05:12:46,0.00667779632721,4.00325700000394,4.00325700000394,0.00000000000000
2026-01-26 05:12:47,0.00584307178631,4.03963199999998,4.03963199999998,0.00000000000000
2026-01-26 05:12:48,0.00501672240803,3.98445899999933,3.98445899999933,0.00000000000000
2026-01-26 05:12:49,0.00667779632721,4.19655999999668,4.19655999999668,0.00000000000000
2026-01-26 05:12:50,0.00667779632721,4.02290899999934,4.02290899999934,0.00000000000000
2026-01-26 05:12:51,0.00667222685571,4.12094200000138,4.12094200000138,0.00000000000000
2026-01-26 05:12:52,0.00668337510443,4.32167499999923,4.32167499999923,0.00000000000000
2026-01-26 05:12:53,0.00667779632721,4.20505899999989,4.20505899999989,0.00000000000000
2026-01-26 05:12:54,0.00667222685571,4.14521700000478,4.14521700000478,0.00000000000000
2026-01-26 05:12:55,0.00584307178631,4.25302999999985,4.25302999999985,0.00000000000000
2026-01-26 05:12:56,0.00501253132832,4.11335900000267,4.11335900000267,0.00000000000000
2026-01-26 05:12:57,0.00585284280936,4.20412799999758,4.20412799999758,0.00000000000000
2026-01-26 05:12:58,0.00584795321637,4.28072400000383,4.28072400000383,0.00000000000000
2026-01-26 05:12:59,0.00584307178631,4.23473599999852,4.23473599999852,0.00000000000000
2026-01-26 05:13:00,0.00667779632721,4.42788599999767,4.42788599999767,0.00000000000000
2026-01-26 05:13:01,0.00668896321070,4.56798600000184,4.56798600000184,0.00000000000000
2026-01-26 05:13:02,0.00668896321070,4.76821699999709,4.76821699999709,0.00000000000000
2026-01-26 05:13:03,0.00667779632721,4.65855699999520,4.65855699999520,0.00000000000000
2026-01-26 05:13:04,0.00667779632721,4.60459000000264,4.60459000000264,0.00000000000000
2026-01-26 05:13:05,0.00667779632721,4.28173000000243,4.28173000000243,0.00000000000000
2026-01-26 05:13:06,0.00501672240803,4.47660600000381,4.47660600000381,0.00000000000000
2026-01-26 05:13:07,0.00500834724541,4.14333999999508,4.14333999999508,0.00000000000000
2026-01-26 05:13:08,0.00668337510443,4.31212400000368,4.31212400000368,0.00000000000000
2026-01-26 05:13:09,0.00750625521268,4.20376199999737,4.20376199999737,0.00000000000000
2026-01-26 05:13:10,0.00667779632721,4.41922000000341,4.41922000000341,0.00000000000000
2026-01-26 05:13:11,0.00584307178631,4.26561799999763,4.26561799999763,0.00000000000000
2026-01-26 05:13:12,0.00667779632721,4.42436200000520,4.42436200000520,0.00000000000000
2026-01-26 05:13:13,0.00584795321637,4.12092600000324,4.12092600000324,0.00000000000000
2026-01-26 05:13:14,0.00584795321637,4.14163199999894,4.14163199999894,0.00000000000000
2026-01-26 05:13:15,0.00584795321637,4.29691199999797,4.29691199999797,0.00000000000000
2026-01-26 05:13:16,0.00584795321637,4.28775699999824,4.28775699999824,0.00000000000000
2026-01-26 05:13:17,0.00584307178631,3.99887799999851,3.99887799999851,0.00000000000000
2026-01-26 05:13:18,0.00585284280936,4.21004800000082,4.21004800000082,0.00000000000000
