Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:40:15,0.08793969849246,6.20738099998562,6.20738099998562,0.00000000000000
2025-03-24 19:40:16,0.09433962264151,6.25895600000513,6.25895600000513,0.00000000000000
2025-03-24 19:40:17,0.09056603773585,6.27421499998309,6.27421499998309,0.00000000000000
2025-03-24 19:40:18,0.09273182957393,6.28697200000170,6.28697200000170,0.00000000000000
2025-03-24 19:40:19,0.11069182389937,6.43046400000458,6.43046400000458,0.00000000000000
2025-03-24 19:40:20,0.10314465408805,6.37785300001269,6.37785300001269,0.00000000000000
2025-03-24 19:40:21,0.09811320754717,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-24 19:40:22,0.08805031446541,6.24552799999947,6.24552799999947,0.00000000000000
2025-03-24 19:40:23,0.24120603015075,6.96726800000761,6.96726800000761,0.00000000000000
2025-03-24 19:40:24,0.08816120906801,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-24 19:40:25,0.09673366834171,6.35636799997883,6.35636799997883,0.00000000000000
2025-03-24 19:40:26,0.09308176100629,6.26371699999436,6.26371699999436,0.00000000000000
2025-03-24 19:40:27,0.08908406524467,6.18662900000345,6.18662900000345,0.00000000000000
2025-03-24 19:40:28,0.11180904522613,6.42503299997770,6.42503299997770,0.00000000000000
2025-03-24 19:40:29,0.10440251572327,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-24 19:40:30,0.10075566750630,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 19:40:31,0.08679245283019,6.21556099998998,6.21556099998998,0.00000000000000
2025-03-24 19:40:32,0.09924623115578,6.27885299999616,6.27885299999616,0.00000000000000
2025-03-24 19:40:33,0.09159347553325,6.26591400001780,6.26591400001780,0.00000000000000
2025-03-24 19:40:34,0.10050251256281,6.31822099999408,6.31822099999408,0.00000000000000
2025-03-24 19:40:35,0.08668341708543,6.26847800001269,6.26847800001269,0.00000000000000
2025-03-24 19:40:36,0.11041405269762,6.39115800001309,6.39115800001309,0.00000000000000
2025-03-24 19:40:37,0.09823677581864,6.40086200000951,6.40086200000951,0.00000000000000
2025-03-24 19:40:38,0.10314465408805,6.40464699998847,6.40464699998847,0.00000000000000
2025-03-24 19:40:39,0.09284818067754,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-24 19:40:40,0.10075566750630,6.41227599998820,6.41227599998820,0.00000000000000
2025-03-24 19:40:41,0.09261576971214,6.25102200001129,6.25102200001129,0.00000000000000
2025-03-24 19:40:42,0.09571788413098,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-24 19:40:43,0.09410288582183,6.32517999998527,6.32517999998527,0.00000000000000
2025-03-24 19:40:44,0.08805031446541,6.22831700000097,6.22831700000097,0.00000000000000
2025-03-24 19:40:45,0.11069182389937,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-24 19:40:46,0.09811320754717,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-24 19:40:47,0.09937106918239,6.39036399999168,6.39036399999168,0.00000000000000
2025-03-24 19:40:48,0.08793969849246,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-24 19:40:49,0.10301507537688,6.40769800002454,6.40769800002454,0.00000000000000
2025-03-24 19:40:50,0.08668341708543,6.25181499999599,6.25181499999599,0.00000000000000
2025-03-24 19:40:51,0.10314465408805,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-24 19:40:52,0.08542713567839,6.25895600000513,6.25895600000513,0.00000000000000
2025-03-24 19:40:53,0.09685534591195,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-24 19:40:54,0.10301507537688,6.39054699998815,6.39054699998815,0.00000000000000
2025-03-24 19:40:55,0.09823677581864,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-24 19:40:56,0.09912170639900,6.34434399998281,6.34434399998281,0.00000000000000
2025-03-24 19:40:57,0.09308176100629,6.32780400000047,6.32780400000047,0.00000000000000
2025-03-24 19:40:58,0.09045226130653,6.25114300000132,6.25114300000132,0.00000000000000
2025-03-24 19:40:59,0.09433962264151,6.34422200001427,6.34422200001427,0.00000000000000
2025-03-24 19:41:00,0.09571788413098,6.42997699999250,6.42997699999250,0.00000000000000
2025-03-24 19:41:01,0.08668341708543,6.22703400001046,6.22703400001046,0.00000000000000
2025-03-24 19:41:02,0.10943396226415,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-24 19:41:03,0.09937106918239,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-24 19:41:04,0.09811320754717,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-24 19:41:05,0.08679245283019,6.31883100001141,6.31883100001141,0.00000000000000
2025-03-24 19:41:06,0.09949622166247,6.38822899997467,6.38822899997467,0.00000000000000
2025-03-24 19:41:07,0.08930817610063,6.21073900000192,6.21073900000192,0.00000000000000
2025-03-24 19:41:08,0.09685534591195,6.34507700000540,6.34507700000540,0.00000000000000
2025-03-24 19:41:09,0.09410288582183,6.33811799998512,6.33811799998512,0.00000000000000
2025-03-24 19:41:10,0.09811320754717,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-24 19:41:11,0.11166875784191,6.42887699999847,6.42887699999847,0.00000000000000
2025-03-24 19:41:12,0.09924623115578,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-24 19:41:13,0.09422110552764,6.34043799998472,6.34043799998472,0.00000000000000
2025-03-24 19:41:14,0.10037641154329,6.33195399999386,6.33195399999386,0.00000000000000
2025-03-24 19:41:15,0.09319899244332,6.37791400001151,6.37791400001151,0.00000000000000
2025-03-24 19:41:16,0.09308176100629,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-24 19:41:17,0.09811320754717,6.35435400001006,6.35435400001006,0.00000000000000
2025-03-24 19:41:18,0.09170854271357,6.28648299997440,6.28648299997440,0.00000000000000
2025-03-24 19:41:19,0.10427135678392,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-24 19:41:20,0.23492462311558,7.11063899999135,7.11063899999135,0.00000000000000
2025-03-24 19:41:21,0.14627994955864,6.93326999997953,6.93326999997953,0.00000000000000
2025-03-24 19:41:22,0.09559748427673,6.41807400001562,6.41807400001562,0.00000000000000
2025-03-24 19:41:23,0.11069182389937,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-24 19:41:24,0.10566037735849,6.47215100002359,6.47215100002359,0.00000000000000
2025-03-24 19:41:25,0.09045226130653,6.28526200001943,6.28526200001943,0.00000000000000
