Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:39:56,0.08782936010038,6.20756499998970,6.20756499998970,0.00000000000000
2025-03-24 19:39:57,0.10188679245283,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-24 19:39:58,0.08793969849246,6.22386100000585,6.22386100000585,0.00000000000000
2025-03-24 19:39:59,0.10188679245283,6.32804799999576,6.32804799999576,0.00000000000000
2025-03-24 19:40:00,0.09308176100629,6.30625900000450,6.30625900000450,0.00000000000000
2025-03-24 19:40:01,0.08930817610063,6.15464699998847,6.15464699998847,0.00000000000000
2025-03-24 19:40:02,0.11069182389937,6.40867500001332,6.40867500001332,0.00000000000000
2025-03-24 19:40:03,0.10453400503778,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-24 19:40:04,0.09912170639900,6.34068200000911,6.34068200000911,0.00000000000000
2025-03-24 19:40:05,0.08930817610063,6.29472200002056,6.29472200002056,0.00000000000000
2025-03-24 19:40:06,0.09924623115578,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-24 19:40:07,0.08553459119497,6.19877499999711,6.19877499999711,0.00000000000000
2025-03-24 19:40:08,0.10050251256281,6.35423200001242,6.35423200001242,0.00000000000000
2025-03-24 19:40:09,0.08668341708543,6.23045199998887,6.23045199998887,0.00000000000000
2025-03-24 19:40:10,0.11209068010076,6.45463399999426,6.45463399999426,0.00000000000000
2025-03-24 19:40:11,0.10539523212045,6.33756900002481,6.33756900002481,0.00000000000000
2025-03-24 19:40:12,0.09937106918239,6.32755899999756,6.32755899999756,0.00000000000000
2025-03-24 19:40:13,0.09045226130653,6.26994200001354,6.26994200001354,0.00000000000000
2025-03-24 19:40:14,0.09937106918239,6.31700099998852,6.31700099998852,0.00000000000000
2025-03-24 19:40:15,0.08793969849246,6.20738099998562,6.20738099998562,0.00000000000000
2025-03-24 19:40:16,0.09433962264151,6.25181499999599,6.25181499999599,0.00000000000000
2025-03-24 19:40:17,0.09056603773585,6.27421499998309,6.27421499998309,0.00000000000000
2025-03-24 19:40:18,0.09273182957393,6.28697200000170,6.28697200000170,0.00000000000000
2025-03-24 19:40:19,0.11069182389937,6.43046400000458,6.43046400000458,0.00000000000000
2025-03-24 19:40:20,0.10314465408805,6.37785300001269,6.37785300001269,0.00000000000000
2025-03-24 19:40:21,0.09697732997481,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-24 19:40:22,0.08805031446541,6.24552799999947,6.24552799999947,0.00000000000000
2025-03-24 19:40:23,0.24120603015075,6.95792900002562,6.95792900002562,0.00000000000000
2025-03-24 19:40:24,0.08816120906801,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-24 19:40:25,0.09673366834171,6.35636799997883,6.35636799997883,0.00000000000000
2025-03-24 19:40:26,0.09308176100629,6.26371699999436,6.26371699999436,0.00000000000000
2025-03-24 19:40:27,0.08908406524467,6.18662900000345,6.18662900000345,0.00000000000000
2025-03-24 19:40:28,0.11180904522613,6.42503299997770,6.42503299997770,0.00000000000000
2025-03-24 19:40:29,0.10440251572327,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-24 19:40:30,0.10075566750630,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 19:40:31,0.08679245283019,6.21556099998998,6.21556099998998,0.00000000000000
2025-03-24 19:40:32,0.09924623115578,6.27885299999616,6.27885299999616,0.00000000000000
2025-03-24 19:40:33,0.09159347553325,6.26591400001780,6.26591400001780,0.00000000000000
2025-03-24 19:40:34,0.10050251256281,6.31822099999408,6.31822099999408,0.00000000000000
2025-03-24 19:40:35,0.08668341708543,6.26847800001269,6.26847800001269,0.00000000000000
2025-03-24 19:40:36,0.11041405269762,6.39115800001309,6.39115800001309,0.00000000000000
2025-03-24 19:40:37,0.09823677581864,6.40086200000951,6.40086200000951,0.00000000000000
2025-03-24 19:40:38,0.10314465408805,6.39768899997580,6.39768899997580,0.00000000000000
2025-03-24 19:40:39,0.09284818067754,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-24 19:40:40,0.10075566750630,6.41227599998820,6.41227599998820,0.00000000000000
2025-03-24 19:40:41,0.09261576971214,6.25102200001129,6.25102200001129,0.00000000000000
2025-03-24 19:40:42,0.09571788413098,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-24 19:40:43,0.09410288582183,6.32517999998527,6.32517999998527,0.00000000000000
2025-03-24 19:40:44,0.08805031446541,6.22831700000097,6.22831700000097,0.00000000000000
2025-03-24 19:40:45,0.11069182389937,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-24 19:40:46,0.09811320754717,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-24 19:40:47,0.09937106918239,6.39036399999168,6.39036399999168,0.00000000000000
2025-03-24 19:40:48,0.08793969849246,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-24 19:40:49,0.10301507537688,6.40769800002454,6.40769800002454,0.00000000000000
2025-03-24 19:40:50,0.08668341708543,6.25181499999599,6.25181499999599,0.00000000000000
2025-03-24 19:40:51,0.10314465408805,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-24 19:40:52,0.08542713567839,6.25895600000513,6.25895600000513,0.00000000000000
2025-03-24 19:40:53,0.09685534591195,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-24 19:40:54,0.10301507537688,6.39054699998815,6.39054699998815,0.00000000000000
2025-03-24 19:40:55,0.09823677581864,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-24 19:40:56,0.09912170639900,6.34434399998281,6.34434399998281,0.00000000000000
2025-03-24 19:40:57,0.09308176100629,6.32780400000047,6.32780400000047,0.00000000000000
2025-03-24 19:40:58,0.09045226130653,6.25114300000132,6.25114300000132,0.00000000000000
2025-03-24 19:40:59,0.09433962264151,6.34422200001427,6.34422200001427,0.00000000000000
2025-03-24 19:41:00,0.09571788413098,6.42796200001612,6.42796200001612,0.00000000000000
2025-03-24 19:41:01,0.08679245283019,6.22532599998522,6.22532599998522,0.00000000000000
2025-03-24 19:41:02,0.11069182389937,6.44566200001282,6.44566200001282,0.00000000000000
2025-03-24 19:41:03,0.09811320754717,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-24 19:41:04,0.09811320754717,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-24 19:41:05,0.08668341708543,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-24 19:41:06,0.09937106918239,6.37937800001237,6.37937800001237,0.00000000000000
2025-03-24 19:41:07,0.09045226130653,6.20890699999291,6.20890699999291,0.00000000000000
2025-03-24 19:41:08,0.09697732997481,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-24 19:41:09,0.09296482412060,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-24 19:41:10,0.09937106918239,6.39488099998562,6.39488099998562,0.00000000000000
2025-03-24 19:41:11,0.10929648241206,6.42686400000821,6.42686400000821,0.00000000000000
2025-03-24 19:41:12,0.09924623115578,6.40629400001490,6.40629400001490,0.00000000000000
2025-03-24 19:41:13,0.09433962264151,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-24 19:41:14,0.10025062656642,6.33335800000350,6.33335800000350,0.00000000000000
2025-03-24 19:41:15,0.09308176100629,6.37541099998634,6.37541099998634,0.00000000000000
2025-03-24 19:41:16,0.09296482412060,6.31846499998937,6.31846499998937,0.00000000000000
2025-03-24 19:41:17,0.09811320754717,6.36119000002509,6.36119000002509,0.00000000000000
2025-03-24 19:41:18,0.09068010075567,6.29331899998942,6.29331899998942,0.00000000000000
2025-03-24 19:41:19,0.10314465408805,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-24 19:41:20,0.23462986198243,7.10923500001081,7.10923500001081,0.00000000000000
