Date,CPU Utilization,CPU Power
2025-03-24 19:40:07,0.00125786163522,0.09115845588231
2025-03-24 19:40:08,0.00251256281407,0.15885580000031
2025-03-24 19:40:09,0.00125628140704,0.09029640579694
2025-03-24 19:40:10,0.00251889168766,0.14504795505605
2025-03-24 19:40:11,0.00125470514429,0.07544725000030
2025-03-24 19:40:12,0.00125786163522,0.08009568354427
2025-03-24 19:40:13,0.00251256281407,0.17416505555593
2025-03-24 19:40:14,0.00125786163522,0.07996203797454
2025-03-24 19:40:15,0.00125628140704,0.08867687142837
2025-03-24 19:40:16,0.00251572327044,0.16671506666656
2025-03-24 19:40:17,0.00377358490566,0.26142562499930
2025-03-24 19:40:18,0.00125313283208,0.08495908108110
2025-03-24 19:40:19,0.00251572327044,0.14614690909101
2025-03-24 19:40:20,0.00125786163522,0.07777869512211
2025-03-24 19:40:21,0.00125944584383,0.08250425974030
2025-03-24 19:40:22,0.00251572327044,0.17844365714284
2025-03-24 19:40:23,0.00125628140704,0.03623921354180
2025-03-24 19:40:24,0.00251889168766,0.17877674285722
2025-03-24 19:40:25,0.00125628140704,0.08255023376596
2025-03-24 19:40:26,0.00251572327044,0.16928964864850
2025-03-24 19:40:27,0.00125470514429,0.08713561971836
2025-03-24 19:40:28,0.00376884422111,0.21657414606666
2025-03-24 19:40:29,0.00125786163522,0.07771814457830
2025-03-24 19:40:30,0.00251889168766,0.16166034999987
2025-03-24 19:40:31,0.00125786163522,0.09008059420275
2025-03-24 19:40:32,0.00125628140704,0.07947915189869
2025-03-24 19:40:33,0.00250941028858,0.17166887671282
2025-03-24 19:40:34,0.00125628140704,0.07897776249993
2025-03-24 19:40:35,0.00251256281407,0.18169501449312
2025-03-24 19:40:36,0.00125470514429,0.07262679545469
2025-03-24 19:40:37,0.00251889168766,0.16412466666691
2025-03-24 19:40:38,0.00125786163522,0.07802059756068
2025-03-24 19:40:39,0.00250941028858,0.17049054054046
2025-03-24 19:40:40,0.00125944584383,0.08015344999985
2025-03-24 19:40:41,0.00250312891114,0.16894654054085
2025-03-24 19:40:42,0.00251889168766,0.16723589473680
2025-03-24 19:40:43,0.00250941028858,0.16867146666627
2025-03-24 19:40:44,0.00125786163522,0.08897595714287
2025-03-24 19:40:45,0.00251572327044,0.14731352272727
2025-03-24 19:40:46,0.00125786163522,0.08199505128216
2025-03-24 19:40:47,0.00251572327044,0.16178136708840
2025-03-24 19:40:48,0.00125628140704,0.09003447142854
2025-03-24 19:40:49,0.00251256281407,0.15628531707377
2025-03-24 19:40:50,0.00125628140704,0.09060601449270
2025-03-24 19:40:51,0.00251572327044,0.15635082926871
2025-03-24 19:40:52,0.00125628140704,0.09204347058831
2025-03-24 19:40:53,0.00125786163522,0.08225061038967
2025-03-24 19:40:54,0.00251256281407,0.15586699999971
2025-03-24 19:40:55,0.00251889168766,0.16594946153838
2025-03-24 19:40:56,0.00250941028858,0.16061630379703
2025-03-24 19:40:57,0.00125786163522,0.08551086486487
2025-03-24 19:40:58,0.00251256281407,0.17364286111115
2025-03-24 19:40:59,0.00125786163522,0.08458962666686
2025-03-24 19:41:00,0.00125944584383,0.08457844736863
2025-03-24 19:41:01,0.00251572327044,0.18044423188363
2025-03-24 19:41:02,0.00125786163522,0.07324615909105
2025-03-24 19:41:03,0.00377358490566,0.24720584615380
2025-03-24 19:41:04,0.00125786163522,0.08164996153844
2025-03-24 19:41:05,0.00251256281407,0.18312623188409
2025-03-24 19:41:06,0.00125786163522,0.08075162025332
2025-03-24 19:41:07,0.00251256281407,0.17246963888869
2025-03-24 19:41:08,0.00125944584383,0.08243054545457
2025-03-24 19:41:09,0.00125628140704,0.08561478378377
2025-03-24 19:41:10,0.00125786163522,0.08094786075931
2025-03-24 19:41:11,0.00251256281407,0.14774400000019
2025-03-24 19:41:12,0.00251256281407,0.16218465822823
2025-03-24 19:41:13,0.00125786163522,0.08463357333327
2025-03-24 19:41:14,0.00250626566416,0.15833395000009
2025-03-24 19:41:15,0.00125786163522,0.08615420270252
2025-03-24 19:41:16,0.00251256281407,0.17076932432404
2025-03-24 19:41:17,0.00125786163522,0.08155371794904
2025-03-24 19:41:18,0.00251889168766,0.17481441666637
2025-03-24 19:41:19,0.00125786163522,0.07801463414642
2025-03-24 19:41:20,0.00125470514429,0.03801729946530
