Date,CPU Utilization,CPU Power
2025-03-24 19:40:05,0.00000000000000,0.00000000000000
2025-03-24 19:40:06,0.00251256281407,0.16167012658235
2025-03-24 19:40:07,0.00125786163522,0.09115845588231
2025-03-24 19:40:08,0.00125628140704,0.07949351250027
2025-03-24 19:40:09,0.00125628140704,0.09029640579694
2025-03-24 19:40:10,0.00000000000000,0.00000000000000
2025-03-24 19:40:11,0.00125470514429,0.07553517857152
2025-03-24 19:40:12,0.00251572327044,0.16036751898686
2025-03-24 19:40:13,0.00125628140704,0.08719527777794
2025-03-24 19:40:14,0.00125786163522,0.07996203797454
2025-03-24 19:40:15,0.00125628140704,0.08867687142837
2025-03-24 19:40:16,0.00000000000000,0.00000000000000
2025-03-24 19:40:17,0.00125786163522,0.08714187499977
2025-03-24 19:40:18,0.00250626566416,0.16991816216221
2025-03-24 19:40:19,0.00125786163522,0.07307345454551
2025-03-24 19:40:20,0.00125786163522,0.07777869512211
2025-03-24 19:40:21,0.00125786163522,0.08144651282055
2025-03-24 19:40:22,0.00125786163522,0.08922182857142
2025-03-24 19:40:23,0.00125628140704,0.03628785416671
2025-03-24 19:40:24,0.00000000000000,0.00000000000000
2025-03-24 19:40:25,0.00251256281407,0.16510046753192
2025-03-24 19:40:26,0.00125786163522,0.08464482432425
2025-03-24 19:40:27,0.00125470514429,0.08713561971836
2025-03-24 19:40:28,0.00125628140704,0.07219138202222
2025-03-24 19:40:29,0.00125786163522,0.07771814457830
2025-03-24 19:40:30,0.00125944584383,0.08083017499994
2025-03-24 19:40:31,0.00125786163522,0.09008059420275
2025-03-24 19:40:32,0.00125628140704,0.07947915189869
2025-03-24 19:40:33,0.00250941028858,0.17166887671282
2025-03-24 19:40:34,0.00125628140704,0.07897776249993
2025-03-24 19:40:35,0.00125628140704,0.09084750724656
2025-03-24 19:40:36,0.00125470514429,0.07262679545469
2025-03-24 19:40:37,0.00000000000000,0.00000000000000
2025-03-24 19:40:38,0.00125786163522,0.07810545121937
2025-03-24 19:40:39,0.00250941028858,0.17049054054046
2025-03-24 19:40:40,0.00125944584383,0.08015344999985
2025-03-24 19:40:41,0.00125156445557,0.08447327027042
2025-03-24 19:40:42,0.00125944584383,0.08361794736840
2025-03-24 19:40:43,0.00125470514429,0.08433573333314
2025-03-24 19:40:44,0.00125786163522,0.08897595714287
2025-03-24 19:40:45,0.00125786163522,0.07365676136363
2025-03-24 19:40:46,0.00125786163522,0.08199505128216
2025-03-24 19:40:47,0.00000000000000,0.00000000000000
2025-03-24 19:40:48,0.00376884422111,0.27010341428561
2025-03-24 19:40:49,0.00125628140704,0.07814265853688
2025-03-24 19:40:50,0.00000000000000,0.00000000000000
2025-03-24 19:40:51,0.00125786163522,0.07817541463435
2025-03-24 19:40:52,0.00125628140704,0.09204347058831
2025-03-24 19:40:53,0.00125786163522,0.08225061038967
2025-03-24 19:40:54,0.00251256281407,0.15586699999971
2025-03-24 19:40:55,0.00125944584383,0.08297473076919
2025-03-24 19:40:56,0.00000000000000,0.00000000000000
2025-03-24 19:40:57,0.00251572327044,0.17102172972974
2025-03-24 19:40:58,0.00125628140704,0.08682143055557
2025-03-24 19:40:59,0.00000000000000,0.00000000000000
2025-03-24 19:41:00,0.00125944584383,0.08460496052622
2025-03-24 19:41:01,0.00125628140704,0.09024686956537
2025-03-24 19:41:02,0.00125786163522,0.07401791954013
2025-03-24 19:41:03,0.00251572327044,0.16252926582267
2025-03-24 19:41:04,0.00125786163522,0.08165230769224
2025-03-24 19:41:05,0.00125786163522,0.09157726086973
2025-03-24 19:41:06,0.00125944584383,0.08086365822753
2025-03-24 19:41:07,0.00125786163522,0.08747519718313
2025-03-24 19:41:08,0.00125786163522,0.08240359740267
2025-03-24 19:41:09,0.00125470514429,0.08450823999980
2025-03-24 19:41:10,0.00125786163522,0.08197861538457
2025-03-24 19:41:11,0.00250941028858,0.14446914606738
2025-03-24 19:41:12,0.00125628140704,0.08098494936712
2025-03-24 19:41:13,0.00125628140704,0.08453917333313
2025-03-24 19:41:14,0.00125470514429,0.07914942499992
2025-03-24 19:41:15,0.00125944584383,0.08618802702718
2025-03-24 19:41:16,0.00000000000000,0.00000000000000
2025-03-24 19:41:17,0.00251572327044,0.16293215384641
2025-03-24 19:41:18,0.00125628140704,0.08611620547910
2025-03-24 19:41:19,0.00125628140704,0.07707469879526
2025-03-24 19:41:20,0.00125628140704,0.03802480748658
2025-03-24 19:41:21,0.00000000000000,0.00000000000000
2025-03-24 19:41:22,0.00125786163522,0.08444834210547
2025-03-24 19:41:23,0.00000000000000,0.00000000000000
2025-03-24 19:41:24,0.00125786163522,0.07704941666695
2025-03-24 19:41:25,0.00000000000000,0.00000000000000
