Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:38:37,0.01001669449082,4.78991400000086,4.78991400000086,0.00000000000000
2026-01-30 03:38:38,0.00919732441472,5.02152999999817,5.02152999999817,0.00000000000000
2026-01-30 03:38:39,0.00834724540902,4.41468800000439,4.41468800000439,0.00000000000000
2026-01-30 03:38:40,0.00834724540902,4.45979100000113,4.45979100000113,0.00000000000000
2026-01-30 03:38:41,0.00667222685571,4.13275099999737,4.13275099999737,0.00000000000000
2026-01-30 03:38:42,0.00751879699248,4.43124399999942,4.43124399999942,0.00000000000000
2026-01-30 03:38:43,0.00751879699248,4.60150699999940,4.60150699999940,0.00000000000000
2026-01-30 03:38:44,0.00751879699248,4.28936000000249,4.28936000000249,0.00000000000000
2026-01-30 03:38:45,0.00834724540902,4.37288200000330,4.37288200000330,0.00000000000000
2026-01-30 03:38:46,0.00751252086811,4.52741499999684,4.52741499999684,0.00000000000000
2026-01-30 03:38:47,0.01001669449082,4.82085599999846,4.82085599999846,0.00000000000000
2026-01-30 03:38:48,0.00751252086811,4.19068600000173,4.19068600000173,0.00000000000000
2026-01-30 03:38:49,0.00835421888053,4.64272000000346,4.64272000000346,0.00000000000000
2026-01-30 03:38:50,0.00750625521268,4.46331600000121,4.46331600000121,0.00000000000000
2026-01-30 03:38:51,0.00751252086811,4.43076999999903,4.43076999999903,0.00000000000000
2026-01-30 03:38:52,0.00834028356964,4.32950400000118,4.32950400000118,0.00000000000000
2026-01-30 03:38:53,0.00668896321070,4.39717300000484,4.39717300000484,0.00000000000000
2026-01-30 03:38:54,0.00834724540902,4.27593199999683,4.27593199999683,0.00000000000000
2026-01-30 03:38:55,0.00668337510443,4.42567399999825,4.42567399999825,0.00000000000000
2026-01-30 03:38:56,0.00834028356964,4.34470100000181,4.34470100000181,0.00000000000000
2026-01-30 03:38:57,0.00918196994992,4.80170799999905,4.80170799999905,0.00000000000000
2026-01-30 03:38:58,0.00751252086811,4.72132799999963,4.72132799999963,0.00000000000000
2026-01-30 03:38:59,0.01000834028357,4.54218500000570,4.54218500000570,0.00000000000000
2026-01-30 03:39:00,0.00750625521268,4.52865000000020,4.52865000000020,0.00000000000000
2026-01-30 03:39:01,0.00918196994992,4.78669400000217,4.78669400000217,0.00000000000000
2026-01-30 03:39:02,0.00918196994992,5.05761499999790,5.05761499999790,0.00000000000000
2026-01-30 03:39:03,0.00917431192661,4.68933300000208,4.68933300000208,0.00000000000000
2026-01-30 03:39:04,0.00751879699248,4.38026700000046,4.38026700000046,0.00000000000000
2026-01-30 03:39:05,0.00667222685571,3.98328400000173,3.98328400000173,0.00000000000000
2026-01-30 03:39:06,0.00916666666667,4.26265799999965,4.26265799999965,0.00000000000000
2026-01-30 03:39:07,0.00918964076859,4.57390599999781,4.57390599999781,0.00000000000000
2026-01-30 03:39:08,0.00835421888053,4.67846899999859,4.67846899999859,0.00000000000000
2026-01-30 03:39:09,0.00834028356964,4.39935400000104,4.39935400000104,0.00000000000000
2026-01-30 03:39:10,0.00751252086811,4.56858099999954,4.56858099999954,0.00000000000000
2026-01-30 03:39:11,0.00834724540902,4.45693799999572,4.45693799999572,0.00000000000000
2026-01-30 03:39:12,0.00751879699248,4.48556200000166,4.48556200000166,0.00000000000000
2026-01-30 03:39:13,0.00834724540902,4.68478599999798,4.68478599999798,0.00000000000000
2026-01-30 03:39:14,0.00668896321070,4.41732800000318,4.41732800000318,0.00000000000000
2026-01-30 03:39:15,0.00917431192661,4.31703800000105,4.31703800000105,0.00000000000000
2026-01-30 03:39:16,0.00751879699248,4.24341699999786,4.24341699999786,0.00000000000000
2026-01-30 03:39:17,0.00834724540902,4.23263099999895,4.23263099999895,0.00000000000000
2026-01-30 03:39:18,0.00668896321070,4.55405500000052,4.55405500000052,0.00000000000000
2026-01-30 03:39:19,0.00918196994992,4.66534699999465,4.66534699999465,0.00000000000000
2026-01-30 03:39:20,0.00834724540902,4.50332200000412,4.50332200000412,0.00000000000000
2026-01-30 03:39:21,0.00751252086811,4.24938400000246,4.24938400000246,0.00000000000000
2026-01-30 03:39:22,0.00835421888053,4.67517299999599,4.67517299999599,0.00000000000000
2026-01-30 03:39:23,0.00834724540902,4.56978600000002,4.56978600000002,0.00000000000000
2026-01-30 03:39:24,0.00751252086811,4.37268400000175,4.37268400000175,0.00000000000000
2026-01-30 03:39:25,0.00751252086811,4.39791999999579,4.39791999999579,0.00000000000000
2026-01-30 03:39:26,0.00751252086811,4.50642000000516,4.50642000000516,0.00000000000000
2026-01-30 03:39:27,0.00918196994992,4.62956699999631,4.62956699999631,0.00000000000000
2026-01-30 03:39:28,0.00751252086811,4.29474499999924,4.29474499999924,0.00000000000000
2026-01-30 03:39:29,0.00750625521268,4.34850000000006,4.34850000000006,0.00000000000000
2026-01-30 03:39:30,0.00751252086811,4.56350000000384,4.56350000000384,0.00000000000000
2026-01-30 03:39:31,0.01000834028357,4.84699299999920,4.84699299999920,0.00000000000000
2026-01-30 03:39:32,0.00918964076859,4.91133699999773,4.91133699999773,0.00000000000000
2026-01-30 03:39:33,0.00918196994992,4.64587800000299,4.64587800000299,0.00000000000000
2026-01-30 03:39:34,0.00751879699248,4.58200799999759,4.58200799999759,0.00000000000000
2026-01-30 03:39:35,0.00835421888053,4.74171299999580,4.74171299999580,0.00000000000000
2026-01-30 03:39:36,0.00834028356964,4.63341200000286,4.63341200000286,0.00000000000000
2026-01-30 03:39:37,0.00919732441472,5.30575600000157,5.30575600000157,0.00000000000000
2026-01-30 03:39:38,0.00834724540902,4.57881900000211,4.57881900000211,0.00000000000000
2026-01-30 03:39:39,0.00834724540902,4.45863199999440,4.45863199999440,0.00000000000000
2026-01-30 03:39:40,0.00668337510443,4.17849500000011,4.17849500000011,0.00000000000000
2026-01-30 03:39:41,0.00667779632721,4.36133100000006,4.36133100000006,0.00000000000000
2026-01-30 03:39:42,0.00751879699248,4.67158799999743,4.67158799999743,0.00000000000000
2026-01-30 03:39:43,0.00751252086811,4.39285399999790,4.39285399999790,0.00000000000000
2026-01-30 03:39:44,0.00834724540902,4.65698600000178,4.65698600000178,0.00000000000000
2026-01-30 03:39:45,0.00751252086811,4.27498699999705,4.27498699999705,0.00000000000000
2026-01-30 03:39:46,0.00751252086811,4.34843800000090,4.34843800000090,0.00000000000000
2026-01-30 03:39:47,0.00835421888053,4.64825800000108,4.64825800000108,0.00000000000000
2026-01-30 03:39:48,0.00751252086811,4.20971300000383,4.20971300000383,0.00000000000000
2026-01-30 03:39:49,0.00834724540902,4.33853599999566,4.33853599999566,0.00000000000000
2026-01-30 03:39:50,0.00834724540902,4.55161400000361,4.55161400000361,0.00000000000000
2026-01-30 03:39:51,0.01001669449082,4.43350099999952,4.43350099999952,0.00000000000000
2026-01-30 03:39:52,0.00834028356964,4.37945800000307,4.37945800000307,0.00000000000000
2026-01-30 03:39:53,0.00751252086811,4.30638799999724,4.30638799999724,0.00000000000000
2026-01-30 03:39:54,0.00751252086811,4.38841400000092,4.38841400000092,0.00000000000000
2026-01-30 03:39:55,0.00835421888053,4.51665799999319,4.51665799999319,0.00000000000000
2026-01-30 03:39:56,0.00751252086811,4.41645900000003,4.41645900000003,0.00000000000000
2026-01-30 03:39:57,0.00917431192661,4.55193400000280,4.55193400000280,0.00000000000000
2026-01-30 03:39:58,0.00751252086811,4.41000399999757,4.41000399999757,0.00000000000000
2026-01-30 03:39:59,0.00917431192661,4.47073200000159,4.47073200000159,0.00000000000000
2026-01-30 03:40:00,0.00753138075314,4.76594300000579,4.76594300000579,0.00000000000000
2026-01-30 03:40:01,0.00918964076859,4.70301899999322,4.70301899999322,0.00000000000000
2026-01-30 03:40:02,0.01000834028357,4.72291600000608,4.72291600000608,0.00000000000000
2026-01-30 03:40:03,0.00835421888053,4.41526799999701,4.41526799999701,0.00000000000000
