Date,CPU Utilization,CPU Power
2026-01-30 03:39:38,0.00166944908180,0.91576380000042
2026-01-30 03:39:39,0.00166944908180,0.89172639999888
2026-01-30 03:39:40,0.00083542188805,0.52231187500001
2026-01-30 03:39:41,0.00166944908180,1.09033275000002
2026-01-30 03:39:42,0.00083542188805,0.51906533333305
2026-01-30 03:39:43,0.00166944908180,0.97618977777731
2026-01-30 03:39:44,0.00166944908180,0.93139720000036
2026-01-30 03:39:45,0.00166944908180,0.94999711111046
2026-01-30 03:39:46,0.00166944908180,0.96631955555575
2026-01-30 03:39:47,0.00083542188805,0.46482580000011
2026-01-30 03:39:48,0.00083472454090,0.46774588888931
2026-01-30 03:39:49,0.00166944908180,0.86770719999913
2026-01-30 03:39:50,0.00166944908180,0.91032280000072
2026-01-30 03:39:51,0.00083472454090,0.36945841666663
2026-01-30 03:39:52,0.00166805671393,0.87589160000061
2026-01-30 03:39:53,0.00083472454090,0.47848755555525
2026-01-30 03:39:54,0.00166944908180,0.97520311111132
2026-01-30 03:39:55,0.00167084377611,0.90333159999864
2026-01-30 03:39:56,0.00166944908180,0.98143533333334
2026-01-30 03:39:57,0.00083402835696,0.41381218181844
2026-01-30 03:39:58,0.00166944908180,0.98000088888835
2026-01-30 03:39:59,0.00166805671393,0.81286036363665
2026-01-30 03:40:00,0.00083682008368,0.52954922222287
2026-01-30 03:40:01,0.00167084377611,0.85509436363513
2026-01-30 03:40:02,0.00083402835696,0.39357633333384
2026-01-30 03:40:03,0.00167084377611,0.88305359999940
