Date,CPU Utilization,CPU Power
2025-03-26 06:13:59,0.00125786163522,0.06644593877569
2025-03-26 06:14:00,0.00125786163522,0.07030312903225
2025-03-26 06:14:01,0.00125786163522,0.07332017977514
2025-03-26 06:14:02,0.00251889168766,0.14455905494505
2025-03-26 06:14:03,0.00125944584383,0.07330711111103
2025-03-26 06:14:04,0.00125628140704,0.06918062500002
2025-03-26 06:14:05,0.00125628140704,0.07097640217398
2025-03-26 06:14:06,0.00125628140704,0.06926627659568
2025-03-26 06:14:07,0.00251256281407,0.13232512244888
2025-03-26 06:14:08,0.00126103404792,0.05718056302510
2025-03-26 06:14:09,0.00125470514429,0.06340938235300
2025-03-26 06:14:10,0.00125944584383,0.07074761538444
2025-03-26 06:14:11,0.00125313283208,0.06650635714308
2025-03-26 06:14:12,0.00000000000000,0.00000000000000
2025-03-26 06:14:13,0.00125628140704,0.07072480219790
2025-03-26 06:14:14,0.00251889168766,0.14185740659333
2025-03-26 06:14:15,0.00125628140704,0.07038596739142
2025-03-26 06:14:16,0.00125786163522,0.07148079999994
2025-03-26 06:14:17,0.00251256281407,0.14118589130458
2025-03-26 06:14:18,0.00125786163522,0.07064136956520
2025-03-26 06:14:19,0.00125628140704,0.06922944086029
2025-03-26 06:14:20,0.00125786163522,0.07000382608701
2025-03-26 06:14:21,0.00125944584383,0.06990100000004
2025-03-26 06:14:22,0.00125628140704,0.06940807608708
2025-03-26 06:14:23,0.00125628140704,0.06962059139805
2025-03-26 06:14:24,0.00125628140704,0.06931540860215
2025-03-26 06:14:25,0.00125786163522,0.07117020000005
2025-03-26 06:14:26,0.00251256281407,0.13353577319571
2025-03-26 06:14:27,0.00125786163522,0.07040453260877
2025-03-26 06:14:28,0.00000000000000,0.00000000000000
2025-03-26 06:14:29,0.00251256281407,0.14072547826104
2025-03-26 06:14:30,0.00000000000000,0.00000000000000
2025-03-26 06:14:31,0.00251256281407,0.13290683673433
2025-03-26 06:14:32,0.00125944584383,0.06867606382993
2025-03-26 06:14:33,0.00125628140704,0.06748817708346
2025-03-26 06:14:34,0.00125628140704,0.07084129999987
2025-03-26 06:14:35,0.00125786163522,0.06883773404239
2025-03-26 06:14:36,0.00251256281407,0.13938688172055
2025-03-26 06:14:37,0.00000000000000,0.00000000000000
2025-03-26 06:14:38,0.00251572327044,0.13807878350496
2025-03-26 06:14:39,0.00125628140704,0.07090166666650
2025-03-26 06:14:40,0.00125786163522,0.06586469000002
2025-03-26 06:14:41,0.00125786163522,0.07071135483866
2025-03-26 06:14:42,0.00125786163522,0.06732907142860
2025-03-26 06:14:43,0.00125944584383,0.06173262616813
2025-03-26 06:14:44,0.00376884422111,0.15934676744198
2025-03-26 06:14:45,0.00000000000000,0.00000000000000
2025-03-26 06:14:46,0.00000000000000,0.00000000000000
2025-03-26 06:14:47,0.00000000000000,0.00000000000000
2025-03-26 06:14:48,0.00000000000000,0.00000000000000
