Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:13:12,0.12060301507538,6.49473500001477,6.49473500001477,0.00000000000000
2025-03-26 06:13:13,0.11446540880503,6.43174699999508,6.43174699999508,0.00000000000000
2025-03-26 06:13:14,0.11446540880503,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-26 06:13:15,0.11683417085427,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-26 06:13:16,0.11446540880503,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-26 06:13:18,0.11475409836066,6.48802000001888,6.48802000001888,0.00000000000000
2025-03-26 06:13:19,0.11668757841907,6.36234899997362,6.36234899997362,0.00000000000000
2025-03-26 06:13:20,0.11979823455233,6.47270100002061,6.47270100002061,0.00000000000000
2025-03-26 06:13:21,0.11543287327478,6.36753800002043,6.36753800002043,0.00000000000000
2025-03-26 06:13:22,0.12075471698113,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-26 06:13:23,0.11320754716981,6.53105000001960,6.53105000001960,0.00000000000000
2025-03-26 06:13:24,0.10943396226415,6.50517099999706,6.50517099999706,0.00000000000000
2025-03-26 06:13:25,0.11572327044025,6.53501799999503,6.53501799999503,0.00000000000000
2025-03-26 06:13:26,0.11557788944724,6.52244500000961,6.52244500000961,0.00000000000000
2025-03-26 06:13:27,0.11823899371069,6.55100800000946,6.55100800000946,0.00000000000000
2025-03-26 06:13:28,0.11949685534591,6.60941899998579,6.60941899998579,0.00000000000000
2025-03-26 06:13:29,0.11934673366834,6.53501799999503,6.53501799999503,0.00000000000000
2025-03-26 06:13:30,0.13098236775819,6.72154000002774,6.72154000002774,0.00000000000000
2025-03-26 06:13:31,0.12610340479193,6.64243899998837,6.64243899998837,0.00000000000000
2025-03-26 06:13:32,0.13333333333333,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-26 06:13:33,0.11698113207547,6.46061499998905,6.46061499998905,0.00000000000000
2025-03-26 06:13:34,0.13224181360202,6.51536399999168,6.51536399999168,0.00000000000000
2025-03-26 06:13:35,0.12201257861635,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-26 06:13:36,0.11320754716981,6.39176799997222,6.39176799997222,0.00000000000000
2025-03-26 06:13:37,0.14483627204030,6.76365499998792,6.76365499998792,0.00000000000000
2025-03-26 06:13:38,0.11320754716981,6.49443000002066,6.49443000002066,0.00000000000000
2025-03-26 06:13:39,0.12201257861635,6.45756400001119,6.45756400001119,0.00000000000000
2025-03-26 06:13:40,0.11823899371069,6.47740000000340,6.47740000000340,0.00000000000000
2025-03-26 06:13:41,0.12468513853904,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-26 06:13:42,0.11320754716981,6.45487899999716,6.45487899999716,0.00000000000000
2025-03-26 06:13:43,0.12327044025157,6.54881200002274,6.54881200002274,0.00000000000000
2025-03-26 06:13:44,0.11209068010076,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-26 06:13:45,0.12311557788945,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-26 06:13:46,0.11432160804020,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-26 06:13:47,0.11823899371069,6.49467300000833,6.49467300000833,0.00000000000000
2025-03-26 06:13:48,0.11809045226131,6.46665799999028,6.46665799999028,0.00000000000000
2025-03-26 06:13:49,0.11683417085427,6.42643600000883,6.42643600000883,0.00000000000000
2025-03-26 06:13:50,0.11698113207547,6.42417799998657,6.42417799998657,0.00000000000000
2025-03-26 06:13:51,0.11654135338346,6.41526599999634,6.41526599999634,0.00000000000000
2025-03-26 06:13:52,0.11794228356336,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-26 06:13:53,0.11698113207547,6.50480500000413,6.50480500000413,0.00000000000000
2025-03-26 06:13:54,0.11557788944724,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-26 06:13:55,0.11919698870765,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-26 06:13:56,0.11949685534591,6.44615100001101,6.44615100001101,0.00000000000000
2025-03-26 06:13:57,0.12090680100756,6.49644300001091,6.49644300001091,0.00000000000000
2025-03-26 06:13:58,0.11586901763224,6.45780799997738,6.45780799997738,0.00000000000000
2025-03-26 06:13:59,0.12327044025157,6.51170200001798,6.51170200001798,0.00000000000000
2025-03-26 06:14:00,0.11698113207547,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-26 06:14:01,0.11194968553459,6.52549599998747,6.52549599998747,0.00000000000000
2025-03-26 06:14:02,0.11460957178841,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-26 06:14:03,0.11335012594458,6.59763999999268,6.59763999999268,0.00000000000000
2025-03-26 06:14:04,0.12060301507538,6.64134000000195,6.64134000000195,0.00000000000000
2025-03-26 06:14:05,0.11557788944724,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-26 06:14:06,0.11809045226131,6.51102999999421,6.51102999999421,0.00000000000000
2025-03-26 06:14:07,0.12311557788945,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-26 06:14:08,0.15006305170240,6.80448699998669,6.80448699998669,0.00000000000000
2025-03-26 06:14:09,0.12797992471769,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-26 06:14:10,0.11460957178841,6.43803299998399,6.43803299998399,0.00000000000000
2025-03-26 06:14:11,0.12280701754386,6.51762300002156,6.51762300002156,0.00000000000000
2025-03-26 06:14:12,0.25846925972396,7.11228699999629,7.11228699999629,0.00000000000000
2025-03-26 06:14:13,0.11432160804020,6.43595700000878,6.43595700000878,0.00000000000000
2025-03-26 06:14:14,0.11460957178841,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-26 06:14:15,0.11557788944724,6.47550900001079,6.47550900001079,0.00000000000000
2025-03-26 06:14:16,0.11320754716981,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-26 06:14:17,0.11557788944724,6.49455100001069,6.49455100001069,0.00000000000000
2025-03-26 06:14:18,0.11572327044025,6.49900599999819,6.49900599999819,0.00000000000000
2025-03-26 06:14:19,0.11683417085427,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-26 06:14:20,0.11572327044025,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-26 06:14:21,0.11586901763224,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-26 06:14:22,0.11557788944724,6.38554300001124,6.38554300001124,0.00000000000000
2025-03-26 06:14:23,0.11683417085427,6.47471500001848,6.47471500001848,0.00000000000000
2025-03-26 06:14:24,0.11683417085427,6.44633299999987,6.44633299999987,0.00000000000000
2025-03-26 06:14:25,0.11320754716981,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-26 06:14:26,0.12185929648241,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-26 06:14:27,0.11572327044025,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-26 06:14:28,0.12201257861635,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-26 06:14:29,0.11557788944724,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-26 06:14:30,0.11823899371069,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-26 06:14:31,0.12311557788945,6.51243499998236,6.51243499998236,0.00000000000000
2025-03-26 06:14:32,0.11838790931990,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-26 06:14:33,0.12060301507538,6.47886500001187,6.47886500001187,0.00000000000000
2025-03-26 06:14:34,0.11306532663317,6.37571699998807,6.37571699998807,0.00000000000000
2025-03-26 06:14:35,0.11823899371069,6.47074699998484,6.47074699998484,0.00000000000000
2025-03-26 06:14:36,0.11683417085427,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-26 06:14:37,0.12327044025157,6.68485800002236,6.68485800002236,0.00000000000000
2025-03-26 06:14:38,0.12201257861635,6.69682099999045,6.69682099999045,0.00000000000000
2025-03-26 06:14:39,0.11683417085427,6.59385499998461,6.59385499998461,0.00000000000000
2025-03-26 06:14:40,0.12578616352201,6.58646900000167,6.58646900000167,0.00000000000000
2025-03-26 06:14:41,0.11698113207547,6.57615599999554,6.57615599999554,0.00000000000000
2025-03-26 06:14:42,0.12327044025157,6.59824900000240,6.59824900000240,0.00000000000000
2025-03-26 06:14:43,0.13476070528967,6.60539099999005,6.60539099999005,0.00000000000000
2025-03-26 06:14:44,0.16206030150754,6.85191100000520,6.85191100000520,0.00000000000000
2025-03-26 06:14:45,0.11809045226131,6.61753699998371,6.61753699998371,0.00000000000000
2025-03-26 06:14:46,0.12296110414053,6.62522700001136,6.62522700001136,0.00000000000000
2025-03-26 06:14:47,0.14447236180905,6.66782900001272,6.66782900001272,0.00000000000000
2025-03-26 06:14:48,0.10817610062893,6.40788199999952,6.40788199999952,0.00000000000000
