Date,CPU Utilization,CPU Power
2026-01-29 04:35:02,0.00167224080268,0.99453479999938
2026-01-29 04:35:03,0.00166805671393,0.82613181818240
2026-01-29 04:35:04,0.00166944908180,0.85120119999920
2026-01-29 04:35:05,0.00083472454090,0.45452510000032
2026-01-29 04:35:06,0.00167364016736,1.10123099999873
2026-01-29 04:35:07,0.00166944908180,0.91366933333403
2026-01-29 04:35:08,0.00167224080268,1.06606288888886
2026-01-29 04:35:09,0.00166944908180,0.81396436363602
2026-01-29 04:35:10,0.00166944908180,0.91229719999974
2026-01-29 04:35:11,0.00167084377611,0.95113622222238
2026-01-29 04:35:12,0.00166944908180,0.84394739999989
2026-01-29 04:35:13,0.00083542188805,0.46925977777816
2026-01-29 04:35:14,0.00166944908180,1.03650274999927
2026-01-29 04:35:15,0.00166944908180,0.96649933333295
2026-01-29 04:35:16,0.00083542188805,0.49709044444494
2026-01-29 04:35:17,0.00166805671393,0.84018179999985
2026-01-29 04:35:18,0.00166944908180,0.81021090909119
2026-01-29 04:35:19,0.00166944908180,0.79413181818249
2026-01-29 04:35:20,0.00167084377611,1.00811977777792
2026-01-29 04:35:21,0.00167084377611,1.04210224999952
2026-01-29 04:35:22,0.00167084377611,0.94806777777719
2026-01-29 04:35:23,0.00167084377611,0.87965690909054
2026-01-29 04:35:24,0.00083542188805,0.42050900000031
2026-01-29 04:35:25,0.00166944908180,0.82603199999986
2026-01-29 04:35:26,0.00166944908180,0.91423800000048
2026-01-29 04:35:27,0.00167224080268,1.12602150000021
2026-01-29 04:35:28,0.00166805671393,1.01302050000049
2026-01-29 04:35:29,0.00166944908180,0.98769300000131
2026-01-29 04:35:30,0.00083542188805,0.51163977777712
2026-01-29 04:35:31,0.00167084377611,0.98486311111224
2026-01-29 04:35:32,0.00167084377611,0.96154700000043
2026-01-29 04:35:33,0.00083472454090,0.34375621428574
2026-01-29 04:35:34,0.00166944908180,0.82418163636414
2026-01-29 04:35:35,0.00167084377611,0.96744533333307
2026-01-29 04:35:36,0.00167084377611,0.93472340000008
2026-01-29 04:35:37,0.00166944908180,0.86866860000009
2026-01-29 04:35:38,0.00167084377611,0.93549840000051
2026-01-29 04:35:39,0.00167084377611,0.91030759999994
2026-01-29 04:35:40,0.00083612040134,0.51932312499957
2026-01-29 04:35:41,0.00167084377611,0.88296520000004
2026-01-29 04:35:42,0.00166944908180,1.13178200000090
2026-01-29 04:35:43,0.00083472454090,0.45973879999947
2026-01-29 04:35:44,0.00250417362270,1.49947966666756
2026-01-29 04:35:45,0.00166805671393,0.85792999999976
2026-01-29 04:35:46,0.00083542188805,0.53832700000021
2026-01-29 04:35:47,0.00167084377611,0.98378488888880
2026-01-29 04:35:48,0.00166805671393,0.83533900000039
2026-01-29 04:35:49,0.00167084377611,0.84136763636277
2026-01-29 04:35:50,0.00083402835696,0.40873545454550
2026-01-29 04:35:51,0.00167224080268,1.07769525000003
2026-01-29 04:35:52,0.00166944908180,0.76559381818251
2026-01-29 04:35:53,0.00250836120401,1.29658581818181
2026-01-29 04:35:54,0.00083612040134,0.45564509999967
2026-01-29 04:35:55,0.00166944908180,0.95911111111087
2026-01-29 04:35:56,0.00083472454090,0.58114671428588
2026-01-29 04:35:57,0.00167224080268,1.10014000000047
2026-01-29 04:35:58,0.00166944908180,0.97010377777689
2026-01-29 04:35:59,0.00167084377611,0.91805240000103
2026-01-29 04:36:00,0.00083542188805,0.54331262500000
2026-01-29 04:36:01,0.00334168755221,1.55628533333462
