Date,CPU Utilization,CPU Power
2026-01-29 04:35:11,0.00083472454090,0.47627000000001
2026-01-29 04:35:12,0.00083472454090,0.42197369999994
2026-01-29 04:35:13,0.00000000000000,0.00000000000000
2026-01-29 04:35:14,0.00083472454090,0.51825137499964
2026-01-29 04:35:15,0.00083472454090,0.48324966666648
2026-01-29 04:35:16,0.00083542188805,0.49709044444494
2026-01-29 04:35:17,0.00083402835696,0.42009089999992
2026-01-29 04:35:18,0.00000000000000,0.00000000000000
2026-01-29 04:35:19,0.00083472454090,0.39706590909125
2026-01-29 04:35:20,0.00083542188805,0.50405988888896
2026-01-29 04:35:21,0.00083542188805,0.52105112499976
2026-01-29 04:35:22,0.00083542188805,0.47403388888860
2026-01-29 04:35:23,0.00083542188805,0.43982845454527
2026-01-29 04:35:24,0.00000000000000,0.00000000000000
2026-01-29 04:35:25,0.00083472454090,0.41301599999993
2026-01-29 04:35:26,0.00083472454090,0.45711900000024
2026-01-29 04:35:27,0.00083612040134,0.56301075000010
2026-01-29 04:35:28,0.00083402835696,0.51118300000053
2026-01-29 04:35:29,0.00083542188805,0.49384650000065
2026-01-29 04:35:30,0.00000000000000,0.00000000000000
2026-01-29 04:35:31,0.00083542188805,0.49182633333354
2026-01-29 04:35:32,0.00083542188805,0.48328949999996
2026-01-29 04:35:33,0.00000000000000,0.00000000000000
2026-01-29 04:35:34,0.00083472454090,0.41252772727272
2026-01-29 04:35:35,0.00167084377611,0.96744533333307
2026-01-29 04:35:36,0.00000000000000,0.00000000000000
2026-01-29 04:35:37,0.00083472454090,0.43433430000005
2026-01-29 04:35:38,0.00083542188805,0.46774920000025
2026-01-29 04:35:39,0.00083542188805,0.45515379999997
2026-01-29 04:35:40,0.00000000000000,0.00000000000000
2026-01-29 04:35:41,0.00083542188805,0.44069840000011
2026-01-29 04:35:42,0.00083472454090,0.56589100000045
2026-01-29 04:35:43,0.00083472454090,0.45973879999947
2026-01-29 04:35:44,0.00083472454090,0.49982655555585
2026-01-29 04:35:45,0.00083402835696,0.42896499999988
2026-01-29 04:35:46,0.00000000000000,0.00000000000000
2026-01-29 04:35:47,0.00083542188805,0.49189244444440
2026-01-29 04:35:48,0.00083402835696,0.41766950000019
2026-01-29 04:35:49,0.00083542188805,0.42068381818138
2026-01-29 04:35:50,0.00083402835696,0.40873545454550
2026-01-29 04:35:51,0.00000000000000,0.00000000000000
2026-01-29 04:35:52,0.00166944908180,0.76902272727272
2026-01-29 04:35:53,0.00000000000000,0.00000000000000
2026-01-29 04:35:54,0.00083612040134,0.45564509999967
2026-01-29 04:35:55,0.00083542188805,0.47955555555543
2026-01-29 04:35:56,0.00000000000000,0.00000000000000
2026-01-29 04:35:57,0.00167224080268,1.10014000000047
2026-01-29 04:35:58,0.00083472454090,0.48505188888844
2026-01-29 04:35:59,0.00000000000000,0.00000000000000
2026-01-29 04:36:00,0.00083542188805,0.54331262500000
2026-01-29 04:36:01,0.00083542188805,0.39283883333337
2026-01-29 04:36:02,0.00083612040134,0.44153091666703
2026-01-29 04:36:03,0.00000000000000,0.00000000000000
2026-01-29 04:36:04,0.00000000000000,0.00000000000000
2026-01-29 04:36:05,0.00000000000000,0.00000000000000
2026-01-29 04:36:06,0.00000000000000,0.00000000000000
