Date,CPU Utilization,CPU Power
2025-03-25 02:08:04,0.00251256281407,0.13808217204300
2025-03-25 02:08:05,0.00251256281407,0.14984673809522
2025-03-25 02:08:06,0.00250941028858,0.15490224999994
2025-03-25 02:08:07,0.00251572327044,0.14760992941173
2025-03-25 02:08:08,0.00251572327044,0.13377345833336
2025-03-25 02:08:09,0.00250941028858,0.14602125581384
2025-03-25 02:08:10,0.00251572327044,0.13610155319150
2025-03-25 02:08:11,0.00251889168766,0.14263400000002
2025-03-25 02:08:12,0.00251256281407,0.14624695348835
2025-03-25 02:08:13,0.00125786163522,0.07398577906971
2025-03-25 02:08:14,0.00250626566416,0.14478495348851
2025-03-25 02:08:15,0.00251256281407,0.14461645977013
2025-03-25 02:08:16,0.00125786163522,0.07223284090907
2025-03-25 02:08:17,0.00251572327044,0.07081609137054
2025-03-25 02:08:18,0.00250941028858,0.15450293827158
2025-03-25 02:08:19,0.00251256281407,0.14955173809531
2025-03-25 02:08:20,0.00250941028858,0.13570769892484
2025-03-25 02:08:21,0.00251889168766,0.15482545679005
2025-03-25 02:08:22,0.00125944584383,0.07577310843377
2025-03-25 02:08:23,0.00251572327044,0.14731153488368
2025-03-25 02:08:24,0.00126103404792,0.07119904494379
2025-03-25 02:08:25,0.00251572327044,0.14315382022479
2025-03-25 02:08:26,0.00251256281407,0.13765250000000
2025-03-25 02:08:27,0.00126103404792,0.07480421428565
2025-03-25 02:08:28,0.00251889168766,0.14408512359545
2025-03-25 02:08:29,0.00125628140704,0.07267795402305
2025-03-25 02:08:30,0.00376884422111,0.22536918072290
2025-03-25 02:08:31,0.00251256281407,0.14060584615384
2025-03-25 02:08:32,0.00125786163522,0.07108383146072
2025-03-25 02:08:33,0.00251572327044,0.15764800000006
2025-03-25 02:08:34,0.00125628140704,0.07526123809519
2025-03-25 02:08:35,0.00251256281407,0.13974734065926
2025-03-25 02:08:36,0.00251572327044,0.15101089156622
2025-03-25 02:08:37,0.00251256281407,0.14891390588241
2025-03-25 02:08:38,0.00251572327044,0.14841414117648
2025-03-25 02:08:39,0.00251889168766,0.13992206666670
2025-03-25 02:08:40,0.00125786163522,0.07028248888892
2025-03-25 02:08:41,0.00376411543287,0.21200679775268
2025-03-25 02:08:42,0.00125786163522,0.07236085057472
2025-03-25 02:08:43,0.00251572327044,0.07157871794875
2025-03-25 02:08:44,0.00251572327044,0.14282328089888
2025-03-25 02:08:45,0.00251889168766,0.14986126190481
2025-03-25 02:08:46,0.00251572327044,0.14642439534882
2025-03-25 02:08:47,0.00125786163522,0.07345845348839
2025-03-25 02:08:48,0.00251889168766,0.14324573033703
2025-03-25 02:08:49,0.00251572327044,0.14804505882357
2025-03-25 02:08:50,0.00125786163522,0.07638008536582
2025-03-25 02:08:51,0.00251256281407,0.15202180487807
2025-03-25 02:08:52,0.00125786163522,0.06927800000001
2025-03-25 02:08:53,0.00251572327044,0.14949652380961
2025-03-25 02:08:54,0.00377358490566,0.23829003846158
2025-03-25 02:08:55,0.00125944584383,0.07129298876402
2025-03-25 02:08:56,0.00251256281407,0.13122400000002
2025-03-25 02:08:57,0.00125786163522,0.07400385882348
2025-03-25 02:08:58,0.00251572327044,0.14496155056168
2025-03-25 02:08:59,0.00251256281407,0.13927516483530
2025-03-25 02:09:00,0.00251256281407,0.14380956818174
