Date,CPU Utilization,CPU Power
2025-03-25 02:07:49,0.00377358490566,0.21488912359552
2025-03-25 02:07:50,0.00251889168766,0.14843712941185
2025-03-25 02:07:51,0.00251256281407,0.15399807407399
2025-03-25 02:07:52,0.00376884422111,0.22281727058811
2025-03-25 02:07:53,0.00251256281407,0.13655736170226
2025-03-25 02:07:54,0.00377358490566,0.21789917241379
2025-03-25 02:07:55,0.00251889168766,0.14666498850562
2025-03-25 02:07:56,0.00251572327044,0.14578386206911
2025-03-25 02:07:57,0.00376884422111,0.21992612790699
2025-03-25 02:07:58,0.00250941028858,0.14750827586191
2025-03-25 02:07:59,0.00251889168766,0.15117412048209
2025-03-25 02:08:00,0.00377358490566,0.21455585393259
2025-03-25 02:08:01,0.00251889168766,0.14726183720919
2025-03-25 02:08:02,0.00376884422111,0.22400717857142
2025-03-25 02:08:03,0.00251889168766,0.15832787341769
2025-03-25 02:08:04,0.00376884422111,0.20742451612915
2025-03-25 02:08:05,0.00251889168766,0.15149621686762
2025-03-25 02:08:06,0.00376884422111,0.23196884999988
2025-03-25 02:08:07,0.00251889168766,0.14953866666664
2025-03-25 02:08:08,0.00376884422111,0.20089859375003
2025-03-25 02:08:09,0.00251572327044,0.14791868235300
2025-03-25 02:08:10,0.00377358490566,0.20438610638295
2025-03-25 02:08:11,0.00251256281407,0.14103966666670
2025-03-25 02:08:12,0.00251572327044,0.14777075294131
2025-03-25 02:08:13,0.00503144654088,0.29594311627883
2025-03-25 02:08:14,0.00250626566416,0.14478495348851
2025-03-25 02:08:15,0.00251256281407,0.14461645977013
2025-03-25 02:08:16,0.00377358490566,0.21669852272721
2025-03-25 02:08:17,0.00251572327044,0.07081609137054
2025-03-25 02:08:18,0.00376411543287,0.23175440740737
2025-03-25 02:08:19,0.00251256281407,0.14955173809531
2025-03-25 02:08:20,0.00250941028858,0.13570769892484
2025-03-25 02:08:21,0.00377358490566,0.22940601219502
2025-03-25 02:08:22,0.00251889168766,0.15154621686754
2025-03-25 02:08:23,0.00251572327044,0.14731153488368
2025-03-25 02:08:24,0.00378310214376,0.21359713483138
2025-03-25 02:08:25,0.00251572327044,0.14315382022479
2025-03-25 02:08:26,0.00251256281407,0.13765250000000
2025-03-25 02:08:27,0.00504413619168,0.29921685714258
2025-03-25 02:08:28,0.00251889168766,0.14423460674160
2025-03-25 02:08:29,0.00250941028858,0.14531241379305
2025-03-25 02:08:30,0.00376884422111,0.22530079518072
2025-03-25 02:08:31,0.00251572327044,0.14058037362638
2025-03-25 02:08:32,0.00251256281407,0.14213611235959
2025-03-25 02:08:33,0.00377358490566,0.23622167088624
2025-03-25 02:08:34,0.00251256281407,0.15046145238098
2025-03-25 02:08:35,0.00376884422111,0.20962101098888
2025-03-25 02:08:36,0.00377358490566,0.22651633734933
2025-03-25 02:08:37,0.00251256281407,0.14891390588241
2025-03-25 02:08:38,0.00503144654088,0.29682828235296
2025-03-25 02:08:39,0.00251889168766,0.13992206666670
2025-03-25 02:08:40,0.00377358490566,0.21084746666675
2025-03-25 02:08:41,0.00125470514429,0.07066893258423
2025-03-25 02:08:42,0.00377358490566,0.21708255172416
2025-03-25 02:08:43,0.00377358490566,0.10736807692312
2025-03-25 02:08:44,0.00251572327044,0.14282328089888
2025-03-25 02:08:45,0.00251889168766,0.14969559523819
2025-03-25 02:08:46,0.00377358490566,0.21989208139526
2025-03-25 02:08:47,0.00377358490566,0.22037536046518
2025-03-25 02:08:48,0.00125628140704,0.07077008888890
2025-03-25 02:08:49,0.00503144654088,0.29642329411787
2025-03-25 02:08:50,0.00251572327044,0.15292987804867
2025-03-25 02:08:51,0.00125628140704,0.07601090243903
2025-03-25 02:08:52,0.00504413619168,0.28012408695656
2025-03-25 02:08:53,0.00251572327044,0.14950666666655
2025-03-25 02:08:54,0.00377358490566,0.23825953846160
2025-03-25 02:08:55,0.00251889168766,0.14238847191007
2025-03-25 02:08:56,0.00376884422111,0.19683600000003
2025-03-25 02:08:57,0.00251256281407,0.14800771764695
2025-03-25 02:08:58,0.00377358490566,0.21744232584253
2025-03-25 02:08:59,0.00251256281407,0.13927516483530
2025-03-25 02:09:00,0.00251256281407,0.14380956818174
2025-03-25 02:09:01,0.00251889168766,0.11220032786884
2025-03-25 02:09:02,0.00000000000000,0.00000000000000
2025-03-25 02:09:03,0.00000000000000,0.00000000000000
2025-03-25 02:09:04,0.00000000000000,0.00000000000000
2025-03-25 02:09:05,0.00125628140704,0.07717386419757
2025-03-25 02:09:06,0.00000000000000,0.00000000000000
