Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:34:30,0.00751879699248,4.50344399999449,4.50344399999449,0.00000000000000
2026-01-29 04:34:31,0.00751252086811,4.13706899999670,4.13706899999670,0.00000000000000
2026-01-29 04:34:32,0.00585284280936,4.36345200000505,4.36345200000505,0.00000000000000
2026-01-29 04:34:33,0.00918196994992,4.63411400000041,4.63411400000041,0.00000000000000
2026-01-29 04:34:34,0.00668896321070,4.29601199999888,4.29601199999888,0.00000000000000
2026-01-29 04:34:35,0.00751252086811,4.14323299999523,4.14323299999523,0.00000000000000
2026-01-29 04:34:36,0.00834724540902,4.36172800000350,4.36172800000350,0.00000000000000
2026-01-29 04:34:37,0.00751252086811,4.05170099999668,4.05170099999668,0.00000000000000
2026-01-29 04:34:38,0.00836120401338,4.49424400000134,4.49424400000134,0.00000000000000
2026-01-29 04:34:39,0.00751879699248,4.40538100000413,4.40538100000413,0.00000000000000
2026-01-29 04:34:40,0.00751879699248,4.32506299999659,4.32506299999659,0.00000000000000
2026-01-29 04:34:41,0.00668337510443,4.38931400000001,4.38931400000001,0.00000000000000
2026-01-29 04:34:42,0.00834724540902,4.41726800000470,4.41726800000470,0.00000000000000
2026-01-29 04:34:43,0.01001669449082,4.72926300000108,4.72926300000108,0.00000000000000
2026-01-29 04:34:44,0.00668896321070,4.47529400000349,4.47529400000349,0.00000000000000
2026-01-29 04:34:45,0.00834028356964,4.08462799999688,4.08462799999688,0.00000000000000
2026-01-29 04:34:46,0.00584307178631,3.97634200000175,3.97634200000175,0.00000000000000
2026-01-29 04:34:47,0.00668337510443,4.30878300000040,4.30878300000040,0.00000000000000
2026-01-29 04:34:48,0.00834028356964,4.50246799999877,4.50246799999877,0.00000000000000
2026-01-29 04:34:49,0.00751252086811,4.17793000000529,4.17793000000529,0.00000000000000
2026-01-29 04:34:50,0.00834724540902,4.61771199999930,4.61771199999930,0.00000000000000
2026-01-29 04:34:51,0.00751879699248,4.18057000000408,4.18057000000408,0.00000000000000
2026-01-29 04:34:52,0.00751879699248,4.38365399999748,4.38365399999748,0.00000000000000
2026-01-29 04:34:53,0.00835421888053,4.69896100000187,4.69896100000187,0.00000000000000
2026-01-29 04:34:54,0.00751879699248,4.58757699999842,4.58757699999842,0.00000000000000
2026-01-29 04:34:55,0.00834724540902,4.64409199999500,4.64409199999500,0.00000000000000
2026-01-29 04:34:56,0.00668896321070,4.76450900000054,4.76450900000054,0.00000000000000
2026-01-29 04:34:57,0.00668337510443,4.29708000000392,4.29708000000392,0.00000000000000
2026-01-29 04:34:58,0.00751879699248,4.62170999999944,4.62170999999944,0.00000000000000
2026-01-29 04:34:59,0.00835421888053,4.33084599999711,4.33084599999711,0.00000000000000
2026-01-29 04:35:00,0.00751252086811,4.11270199999854,4.11270199999854,0.00000000000000
2026-01-29 04:35:01,0.00751252086811,4.11914100000286,4.11914100000286,0.00000000000000
2026-01-29 04:35:02,0.00836120401338,4.97267399999691,4.97267399999691,0.00000000000000
2026-01-29 04:35:03,0.00917431192661,4.54372500000318,4.54372500000318,0.00000000000000
2026-01-29 04:35:04,0.00834724540902,4.25600599999598,4.25600599999598,0.00000000000000
2026-01-29 04:35:05,0.00834724540902,4.54525100000319,4.54525100000319,0.00000000000000
2026-01-29 04:35:06,0.00669456066946,4.40492399999494,4.40492399999494,0.00000000000000
2026-01-29 04:35:07,0.00751252086811,4.11151200000313,4.11151200000313,0.00000000000000
2026-01-29 04:35:08,0.00752508361204,4.79728299999988,4.79728299999988,0.00000000000000
2026-01-29 04:35:09,0.00918196994992,4.47680399999808,4.47680399999808,0.00000000000000
2026-01-29 04:35:10,0.00834724540902,4.56148599999869,4.56148599999869,0.00000000000000
2026-01-29 04:35:11,0.00751879699248,4.28011300000071,4.28011300000071,0.00000000000000
2026-01-29 04:35:12,0.00834724540902,4.21973699999944,4.21973699999944,0.00000000000000
2026-01-29 04:35:13,0.00751879699248,4.22333800000342,4.22333800000342,0.00000000000000
2026-01-29 04:35:14,0.00667779632721,4.14601099999709,4.14601099999709,0.00000000000000
2026-01-29 04:35:15,0.00751252086811,4.34924699999829,4.34924699999829,0.00000000000000
2026-01-29 04:35:16,0.00751879699248,4.47381400000450,4.47381400000450,0.00000000000000
2026-01-29 04:35:17,0.00834028356964,4.20090899999923,4.20090899999923,0.00000000000000
2026-01-29 04:35:18,0.00918196994992,4.45616000000155,4.45616000000155,0.00000000000000
2026-01-29 04:35:19,0.00918196994992,4.36772500000370,4.36772500000370,0.00000000000000
2026-01-29 04:35:20,0.00751879699248,4.53653900000063,4.53653900000063,0.00000000000000
2026-01-29 04:35:21,0.00668337510443,4.16840899999806,4.16840899999806,0.00000000000000
2026-01-29 04:35:22,0.00751879699248,4.26630499999737,4.26630499999737,0.00000000000000
2026-01-29 04:35:23,0.00918964076859,4.83811299999797,4.83811299999797,0.00000000000000
2026-01-29 04:35:24,0.00835421888053,4.20509000000311,4.20509000000311,0.00000000000000
2026-01-29 04:35:25,0.00918196994992,4.54317599999922,4.54317599999922,0.00000000000000
2026-01-29 04:35:26,0.00834724540902,4.57119000000239,4.57119000000239,0.00000000000000
2026-01-29 04:35:27,0.00668896321070,4.50408600000083,4.50408600000083,0.00000000000000
2026-01-29 04:35:28,0.00667222685571,4.05208200000197,4.05208200000197,0.00000000000000
2026-01-29 04:35:29,0.00834724540902,4.93846500000654,4.93846500000654,0.00000000000000
2026-01-29 04:35:30,0.00751879699248,4.60475799999404,4.60475799999404,0.00000000000000
2026-01-29 04:35:31,0.00751879699248,4.43188400000508,4.43188400000508,0.00000000000000
2026-01-29 04:35:32,0.00835421888053,4.80773500000214,4.80773500000214,0.00000000000000
2026-01-29 04:35:33,0.01168614357262,4.81258700000035,4.81258700000035,0.00000000000000
2026-01-29 04:35:34,0.00918196994992,4.53299900000275,4.53299900000275,0.00000000000000
2026-01-29 04:35:35,0.00751879699248,4.35350399999879,4.35350399999879,0.00000000000000
2026-01-29 04:35:36,0.00835421888053,4.67361700000038,4.67361700000038,0.00000000000000
2026-01-29 04:35:37,0.00834724540902,4.34334300000046,4.34334300000046,0.00000000000000
2026-01-29 04:35:38,0.00835421888053,4.67749200000253,4.67749200000253,0.00000000000000
2026-01-29 04:35:39,0.00835421888053,4.55153799999971,4.55153799999971,0.00000000000000
2026-01-29 04:35:40,0.00668896321070,4.15458499999659,4.15458499999659,0.00000000000000
2026-01-29 04:35:41,0.00835421888053,4.41482600000018,4.41482600000018,0.00000000000000
2026-01-29 04:35:42,0.00584307178631,3.96123700000317,3.96123700000317,0.00000000000000
2026-01-29 04:35:43,0.00834724540902,4.59738799999468,4.59738799999468,0.00000000000000
2026-01-29 04:35:44,0.00751252086811,4.49843900000269,4.49843900000269,0.00000000000000
2026-01-29 04:35:45,0.00834028356964,4.28964999999880,4.28964999999880,0.00000000000000
2026-01-29 04:35:46,0.00668337510443,4.30661600000167,4.30661600000167,0.00000000000000
2026-01-29 04:35:47,0.00751879699248,4.42703199999960,4.42703199999960,0.00000000000000
2026-01-29 04:35:48,0.00834028356964,4.17669500000193,4.17669500000193,0.00000000000000
2026-01-29 04:35:49,0.00918964076859,4.62752199999522,4.62752199999522,0.00000000000000
2026-01-29 04:35:50,0.00917431192661,4.49609000000055,4.49609000000055,0.00000000000000
2026-01-29 04:35:51,0.00668896321070,4.31078100000013,4.31078100000013,0.00000000000000
2026-01-29 04:35:52,0.00918196994992,4.21076600000379,4.21076600000379,0.00000000000000
2026-01-29 04:35:53,0.00919732441472,4.75414799999999,4.75414799999999,0.00000000000000
2026-01-29 04:35:54,0.00836120401338,4.55645099999674,4.55645099999674,0.00000000000000
2026-01-29 04:35:55,0.00751252086811,4.31599999999889,4.31599999999889,0.00000000000000
2026-01-29 04:35:56,0.00584307178631,4.06802700000117,4.06802700000117,0.00000000000000
2026-01-29 04:35:57,0.00668896321070,4.40056000000186,4.40056000000186,0.00000000000000
2026-01-29 04:35:58,0.00751252086811,4.36546699999599,4.36546699999599,0.00000000000000
2026-01-29 04:35:59,0.00835421888053,4.59026200000517,4.59026200000517,0.00000000000000
2026-01-29 04:36:00,0.00668337510443,4.34650099999999,4.34650099999999,0.00000000000000
2026-01-29 04:36:01,0.01002506265664,4.66885600000387,4.66885600000387,0.00000000000000
