Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:45:15,0.01002506265664,4.58864500000345,4.58864500000345,0.00000000000000
2026-01-28 07:45:16,0.00918196994992,4.19385899999907,4.19385899999907,0.00000000000000
2026-01-28 07:45:17,0.00835421888053,4.41737499999726,4.41737499999726,0.00000000000000
2026-01-28 07:45:18,0.00918196994992,4.42442300000403,4.42442300000403,0.00000000000000
2026-01-28 07:45:19,0.01086048454470,4.86061899999913,4.86061899999913,0.00000000000000
2026-01-28 07:45:20,0.00751879699248,4.29833099999814,4.29833099999814,0.00000000000000
2026-01-28 07:45:21,0.00918196994992,4.41464300000371,4.41464300000371,0.00000000000000
2026-01-28 07:45:22,0.00918196994992,4.29138899999816,4.29138899999816,0.00000000000000
2026-01-28 07:45:23,0.01087866108787,5.03361399999994,5.03361399999994,0.00000000000000
2026-01-28 07:45:24,0.00918964076859,4.41812199999549,4.41812199999549,0.00000000000000
2026-01-28 07:45:25,0.01086048454470,4.81594300000143,4.81594300000143,0.00000000000000
2026-01-28 07:45:26,0.00918964076859,4.63257200000226,4.63257200000226,0.00000000000000
2026-01-28 07:45:27,0.00918964076859,4.60106599999563,4.60106599999563,0.00000000000000
2026-01-28 07:45:28,0.01000834028357,4.22168999999849,4.22168999999849,0.00000000000000
2026-01-28 07:45:29,0.01086048454470,4.55445200000395,4.55445200000395,0.00000000000000
2026-01-28 07:45:30,0.00752508361204,4.34302200000093,4.34302200000093,0.00000000000000
2026-01-28 07:45:31,0.00919732441472,4.57791899999575,4.57791899999575,0.00000000000000
2026-01-28 07:45:32,0.01002506265664,4.83576400000311,4.83576400000311,0.00000000000000
2026-01-28 07:45:33,0.00919732441472,4.62372299999697,4.62372299999697,0.00000000000000
2026-01-28 07:45:34,0.00918964076859,4.50687800000014,4.50687800000014,0.00000000000000
2026-01-28 07:45:35,0.01086048454470,4.99437000000034,4.99437000000034,0.00000000000000
2026-01-28 07:45:36,0.00751252086811,4.39355700000306,4.39355700000306,0.00000000000000
2026-01-28 07:45:37,0.01086048454470,4.85939900000085,4.85939900000085,0.00000000000000
2026-01-28 07:45:38,0.00918964076859,5.07101100000000,5.07101100000000,0.00000000000000
2026-01-28 07:45:39,0.01002506265664,4.87505300000339,4.87505300000339,0.00000000000000
2026-01-28 07:45:40,0.00835421888053,4.26444400000037,4.26444400000037,0.00000000000000
2026-01-28 07:45:41,0.01002506265664,4.69865500000014,4.69865500000014,0.00000000000000
2026-01-28 07:45:42,0.00921273031826,4.35428200000024,4.35428200000024,0.00000000000000
2026-01-28 07:45:43,0.01001669449082,4.30281699999614,4.30281699999614,0.00000000000000
2026-01-28 07:45:44,0.00918964076859,4.51026500000444,4.51026500000444,0.00000000000000
2026-01-28 07:45:45,0.00836120401338,4.51593999999750,4.51593999999750,0.00000000000000
2026-01-28 07:45:46,0.00918964076859,4.42463700000371,4.42463700000371,0.00000000000000
2026-01-28 07:45:47,0.00919732441472,4.74734299999545,4.74734299999545,0.00000000000000
2026-01-28 07:45:48,0.00918196994992,4.26699200000439,4.26699200000439,0.00000000000000
2026-01-28 07:45:49,0.01002506265664,4.70112700000027,4.70112700000027,0.00000000000000
2026-01-28 07:45:50,0.00836820083682,4.59067399999913,4.59067399999913,0.00000000000000
2026-01-28 07:45:51,0.00918964076859,4.36812199999986,4.36812199999986,0.00000000000000
2026-01-28 07:45:52,0.00668896321070,3.96485199999734,3.96485199999734,0.00000000000000
2026-01-28 07:45:53,0.01004184100418,4.64641199999460,4.64641199999460,0.00000000000000
2026-01-28 07:45:54,0.00919732441472,4.39261000000261,4.39261000000261,0.00000000000000
2026-01-28 07:45:55,0.01002506265664,4.56346900000062,4.56346900000062,0.00000000000000
2026-01-28 07:45:56,0.00835421888053,4.39396800000395,4.39396800000395,0.00000000000000
2026-01-28 07:45:57,0.01001669449082,4.46189700000104,4.46189700000104,0.00000000000000
2026-01-28 07:45:58,0.00918964076859,4.38836799999990,4.38836799999990,0.00000000000000
2026-01-28 07:45:59,0.01169590643275,5.38570800000161,5.38570800000161,0.00000000000000
2026-01-28 07:46:00,0.00500834724541,4.23635300000024,4.23635300000024,0.00000000000000
2026-01-28 07:46:01,0.00667222685571,4.25112300000183,4.25112300000183,0.00000000000000
2026-01-28 07:46:02,0.00501253132832,4.19411899999977,4.19411899999977,0.00000000000000
2026-01-28 07:46:03,0.00418060200669,4.02800500000012,4.02800500000012,0.00000000000000
