Date,CPU Utilization,CPU Power
2026-01-28 07:44:37,0.00250626566416,1.21376018181763
2026-01-28 07:44:38,0.00083612040134,0.43364209090875
2026-01-28 07:44:39,0.00083542188805,0.35319338461536
2026-01-28 07:44:40,0.00167084377611,0.86448160000000
2026-01-28 07:44:41,0.00083472454090,0.41901245454541
2026-01-28 07:44:42,0.00166805671393,0.73887116666689
2026-01-28 07:44:43,0.00083542188805,0.44218299999993
2026-01-28 07:44:44,0.00167224080268,0.89369760000118
2026-01-28 07:44:45,0.00083472454090,0.38162291666655
2026-01-28 07:44:46,0.00083542188805,0.43486520000006
2026-01-28 07:44:47,0.00166944908180,0.77073000000019
2026-01-28 07:44:48,0.00167084377611,0.77731745454499
2026-01-28 07:44:49,0.00083612040134,0.49911455555573
2026-01-28 07:44:50,0.00083472454090,0.41167054545407
2026-01-28 07:44:51,0.00167224080268,0.86670920000033
2026-01-28 07:44:52,0.00083472454090,0.38960609090943
2026-01-28 07:44:53,0.00167084377611,0.81281900000007
2026-01-28 07:44:54,0.00167084377611,0.73260266666693
2026-01-28 07:44:55,0.00083472454090,0.32479707142816
2026-01-28 07:44:56,0.00083542188805,0.38522250000036
2026-01-28 07:44:57,0.00166944908180,0.82094709090862
2026-01-28 07:44:58,0.00166944908180,0.77865727272795
2026-01-28 07:44:59,0.00083542188805,0.41340158333333
2026-01-28 07:45:00,0.00083612040134,0.50578911111047
2026-01-28 07:45:01,0.00166944908180,0.75200338461638
2026-01-28 07:45:02,0.00083612040134,0.48718029999945
2026-01-28 07:45:03,0.00083612040134,0.44864763636393
2026-01-28 07:45:04,0.00167224080268,0.93977080000041
2026-01-28 07:45:05,0.00083612040134,0.45165209090853
2026-01-28 07:45:06,0.00167224080268,0.80799981818233
2026-01-28 07:45:07,0.00083542188805,0.38147924999976
2026-01-28 07:45:08,0.00167084377611,0.82368781818183
2026-01-28 07:45:09,0.00166805671393,0.63624640000053
2026-01-28 07:45:10,0.00083612040134,0.44824960000042
2026-01-28 07:45:11,0.00083472454090,0.40442854545439
2026-01-28 07:45:12,0.00166944908180,0.79049472727241
2026-01-28 07:45:13,0.00166944908180,0.74962550000055
2026-01-28 07:45:14,0.00083612040134,0.45617910000001
2026-01-28 07:45:15,0.00083542188805,0.38238708333362
2026-01-28 07:45:16,0.00166944908180,0.76251981818165
2026-01-28 07:45:17,0.00083542188805,0.44173749999973
2026-01-28 07:45:18,0.00166944908180,0.80444054545528
2026-01-28 07:45:19,0.00083542188805,0.37389376923070
2026-01-28 07:45:20,0.00167084377611,0.95518466666625
2026-01-28 07:45:21,0.00083472454090,0.40133118181852
2026-01-28 07:45:22,0.00083472454090,0.39012627272711
2026-01-28 07:45:23,0.00251046025105,1.16160323076922
2026-01-28 07:45:24,0.00083542188805,0.40164745454504
2026-01-28 07:45:25,0.00083542188805,0.37045715384626
2026-01-28 07:45:26,0.00167084377611,0.84228581818223
2026-01-28 07:45:27,0.00083542188805,0.41827872727233
2026-01-28 07:45:28,0.00166805671393,0.70361499999975
2026-01-28 07:45:29,0.00083542188805,0.35034246153877
2026-01-28 07:45:30,0.00083612040134,0.48255800000010
2026-01-28 07:45:31,0.00167224080268,0.83234890909014
2026-01-28 07:45:32,0.00167084377611,0.80596066666719
2026-01-28 07:45:33,0.00083612040134,0.42033845454518
2026-01-28 07:45:34,0.00167084377611,0.81943236363639
2026-01-28 07:45:35,0.00083542188805,0.38418230769233
2026-01-28 07:45:36,0.00083472454090,0.48817300000034
2026-01-28 07:45:37,0.00167084377611,0.74759984615398
2026-01-28 07:45:38,0.00167084377611,0.92200200000000
2026-01-28 07:45:39,0.00083542188805,0.40625441666695
2026-01-28 07:45:40,0.00083542188805,0.42644440000004
2026-01-28 07:45:41,0.00167084377611,0.78310916666669
2026-01-28 07:45:42,0.00167504187605,0.79168763636368
2026-01-28 07:45:43,0.00083472454090,0.35856808333301
2026-01-28 07:45:44,0.00083542188805,0.41002409090949
2026-01-28 07:45:45,0.00167224080268,0.90318799999950
2026-01-28 07:45:46,0.00083542188805,0.40223972727306
2026-01-28 07:45:47,0.00167224080268,0.86315327272645
2026-01-28 07:45:48,0.00166944908180,0.77581672727353
2026-01-28 07:45:49,0.00083542188805,0.39176058333336
2026-01-28 07:45:50,0.00167364016736,0.91813479999983
2026-01-28 07:45:51,0.00083542188805,0.39710199999999
2026-01-28 07:45:52,0.00083612040134,0.49560649999967
2026-01-28 07:45:53,0.00083682008368,0.38720099999955
2026-01-28 07:45:54,0.00167224080268,0.79865636363684
2026-01-28 07:45:55,0.00167084377611,0.76057816666677
2026-01-28 07:45:56,0.00083542188805,0.43939680000040
2026-01-28 07:45:57,0.00083472454090,0.37182475000009
2026-01-28 07:45:58,0.00167084377611,0.79788509090907
2026-01-28 07:45:59,0.00000000000000,0.00000000000000
2026-01-28 07:46:00,0.00083472454090,0.70605883333337
2026-01-28 07:46:01,0.00000000000000,0.00000000000000
2026-01-28 07:46:02,0.00000000000000,0.00000000000000
2026-01-28 07:46:03,0.00000000000000,0.00000000000000
