Date,CPU Utilization,CPU Power
2025-03-24 00:09:32,0.00503778337531,0.26115655999980
2025-03-24 00:09:33,0.00501882057716,0.24531506542029
2025-03-24 00:09:34,0.00629722921914,0.33504752577409
2025-03-24 00:09:35,0.00377833753149,0.20389401030933
2025-03-24 00:09:36,0.00629722921914,0.29856650442461
2025-03-24 00:09:37,0.00628930817610,0.31435370192272
2025-03-24 00:09:38,0.00504413619168,0.26208920000005
2025-03-24 00:09:39,0.00503778337531,0.23790470796505
2025-03-24 00:09:40,0.00504413619168,0.26447264646354
2025-03-24 00:09:41,0.00503778337531,0.25184087619030
2025-03-24 00:09:42,0.00628140703518,0.30541018348581
2025-03-24 00:09:43,0.00503144654088,0.25732596078431
2025-03-24 00:09:44,0.00503144654088,0.25194542307648
2025-03-24 00:09:45,0.00630517023960,0.33106605000066
2025-03-24 00:09:46,0.00503144654088,0.27858760869561
2025-03-24 00:09:47,0.00501882057716,0.23484340350842
2025-03-24 00:09:48,0.00628930817610,0.30515541284347
2025-03-24 00:09:49,0.00376884422111,0.19590402000002
2025-03-24 00:09:50,0.00628140703518,0.16273424444436
2025-03-24 00:09:51,0.00629722921914,0.33117091836620
2025-03-24 00:09:52,0.00504413619168,0.23472375862084
2025-03-24 00:09:53,0.00378310214376,0.18185656363600
2025-03-24 00:09:54,0.00629722921914,0.31471173076940
2025-03-24 00:09:55,0.00378787878788,0.18947566981111
2025-03-24 00:09:56,0.00628930817610,0.34491914893690
2025-03-24 00:09:57,0.00503778337531,0.25161535238093
2025-03-24 00:09:58,0.00377358490566,0.17555394690263
2025-03-24 00:09:59,0.00629722921914,0.32574685000000
2025-03-24 00:10:00,0.00503144654088,0.23349381196532
2025-03-24 00:10:01,0.00628930817610,0.31996563106783
2025-03-24 00:10:02,0.00377833753149,0.19840445454589
2025-03-24 00:10:03,0.00630517023960,0.28876129310384
2025-03-24 00:10:04,0.00503778337531,0.25452423300956
2025-03-24 00:10:05,0.00630517023960,0.32080703883464
2025-03-24 00:10:06,0.00503778337531,0.24390940740705
2025-03-24 00:10:07,0.00501882057716,0.13807182524238
2025-03-24 00:10:08,0.00503778337531,0.24701770370356
2025-03-24 00:10:09,0.00503144654088,0.25276707692291
2025-03-24 00:10:10,0.00628930817610,0.31923378640712
2025-03-24 00:10:11,0.00376884422111,0.17289532758602
2025-03-24 00:10:12,0.00503144654088,0.25855877227726
2025-03-24 00:10:13,0.00627352572146,0.31652572815554
2025-03-24 00:10:14,0.00503778337531,0.23789391150405
2025-03-24 00:10:15,0.00629722921914,0.31758740384668
2025-03-24 00:10:16,0.00503778337531,0.25845568627461
2025-03-24 00:10:17,0.00504413619168,0.25910748514845
2025-03-24 00:10:18,0.00629722921914,0.34136744680817
2025-03-24 00:10:19,0.00502512562814,0.23946836036064
2025-03-24 00:10:20,0.00378310214376,0.17723278947386
2025-03-24 00:10:21,0.00755667506297,0.40905271578874
2025-03-24 00:10:22,0.00503144654088,0.23972129729694
2025-03-24 00:10:23,0.00503144654088,0.24084518918965
2025-03-24 00:10:24,0.00503144654088,0.13715151923064
2025-03-24 00:10:25,0.00503778337531,0.24654296296325
2025-03-24 00:10:26,0.00503778337531,0.25725246601946
2025-03-24 00:10:27,0.00503778337531,0.25538702912570
2025-03-24 00:10:28,0.00503144654088,0.24886468571522
2025-03-24 00:10:29,0.00501882057716,0.27602258064504
2025-03-24 00:10:30,0.00629722921914,0.30579935779866
2025-03-24 00:10:31,0.00503144654088,0.24459662962989
2025-03-24 00:10:32,0.00502512562814,0.25664137254980
2025-03-24 00:10:33,0.00628930817610,0.28882711206875
2025-03-24 00:10:34,0.00504413619168,0.25910744554419
2025-03-24 00:10:35,0.00503144654088,0.26475135353511
2025-03-24 00:10:36,0.00503778337531,0.23876892857204
2025-03-24 00:10:37,0.00503778337531,0.25231396153798
2025-03-24 00:10:38,0.00503144654088,0.24987496153783
2025-03-24 00:10:39,0.00503778337531,0.25872615686339
2025-03-24 00:10:40,0.00503144654088,0.26718379591820
2025-03-24 00:10:41,0.00627352572146,0.16442029411790
2025-03-24 00:10:42,0.00125786163522,0.05155784444435
2025-03-24 00:10:43,0.00000000000000,0.00000000000000
2025-03-24 00:10:44,0.00000000000000,0.00000000000000
2025-03-24 00:10:45,0.00251572327044,0.12750094230768
2025-03-24 00:10:46,0.00000000000000,0.00000000000000
